DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 22:30:00,0.2726307692307692,2.7153846153846155,18.262307692307694,16.945384615384615,686.0315384615385,0.4369230769230769,,,,,
2026-02-17 22:45:00,0.27332733333333337,2.5533333333333332,18.38533333333333,16.653333333333332,685.798,0.32866666666666666,,,,,
2026-02-17 23:00:00,0.27748266666666666,2.4926666666666666,18.029333333333334,15.924666666666667,688.408,0.26133333333333336,,,,,
2026-02-17 23:15:00,0.280238,2.4846666666666666,17.876666666666665,15.426666666666666,691.7873333333333,2.364,,,,,
2026-02-17 23:30:00,0.2730813333333333,2.288666666666667,17.517333333333333,14.85,691.3626666666667,13.904,,,,,
2026-02-17 23:45:00,0.26932799999999996,2.2213333333333334,17.662666666666667,14.750666666666666,691.0906666666667,9.093333333333334,,,,,
2026-02-18 00:00:00,0.26817066666666667,2.2913333333333332,17.742,14.08,690.6313333333334,10.095,,,,,
2026-02-18 00:15:00,0.268892,2.3513333333333333,17.816,14.149333333333333,693.3613333333334,7.005833333333333,,,,,
2026-02-18 00:30:00,0.26807333333333333,2.428,17.904666666666667,14.524000000000001,692.102,8.051,,,,,
2026-02-18 00:45:00,0.27060199999999995,2.8793333333333333,17.568,14.284,690.9446666666666,7.032,,,,,
2026-02-18 01:00:00,0.26935933333333334,2.4513333333333334,17.886,14.404,688.6493333333333,2.9873333333333334,,,,,
2026-02-18 01:15:00,0.269808,2.4333333333333336,17.608,13.082666666666666,691.3386666666667,0.91,3,0.5969045480098641,0.306420316122564,0.09667513586757193,NO2
2026-02-18 01:30:00,0.2715373333333333,2.568,17.180666666666667,12.188,691.7506666666667,0.5293333333333333,2,0.600512998087041,0.3015853100081685,0.0979016919047905,NO2
2026-02-18 01:45:00,0.272964,2.7006666666666668,17.366,12.538,692.4806666666667,0.6013333333333333,2,0.6034203345361108,0.29729628558818183,0.09928337987570737,NO2
2026-02-18 02:00:00,0.268954,2.6913333333333336,17.573333333333334,12.874666666666666,693.2746666666667,0.47600000000000003,2,0.6059397667971524,0.2938041329440998,0.10025610025874775,NO2
2026-02-18 02:15:00,0.2702926666666667,2.7146666666666666,16.224,12.976,692.7526666666666,0.41733333333333333,2,0.6085915380349536,0.29305276799565766,0.09835569396938869,NO2
2026-02-18 02:30:00,0.27074333333333334,2.9146666666666667,16.233999999999998,12.53,692.896,0.39,2,0.6233354952059205,0.2977419420448207,0.07892256274925889,NO2
2026-02-18 02:45:00,0.26920866666666665,2.8933333333333335,15.662666666666667,12.99,691.0826666666667,0.37866666666666665,2,0.6323179368062716,0.3016574883811102,0.06602457481261823,NO2
2026-02-18 03:00:00,0.2706306666666667,3.072,15.065333333333333,11.501333333333333,692.4639999999999,0.37866666666666665,2,0.6431199580107301,0.3058565122313823,0.05102352975788758,NO2
2026-02-18 03:15:00,0.28539533333333333,10.238666666666667,18.302666666666667,7.254666666666666,713.6926666666667,0.40199999999999997,2,0.6601148433619782,0.2994774122463426,0.040407744391679094,NO2
2026-02-18 03:30:00,0.27442533333333335,3.202,13.357333333333333,8.097333333333333,694.39,0.4093333333333333,2,0.6731002421771761,0.2990378683502164,0.02786188947260744,NO2
2026-02-18 03:45:00,0.27643466666666666,3.3713333333333333,13.897333333333334,7.903333333333333,694.414,0.39066666666666666,2,0.6868113526856461,0.2971260402746136,0.016062607039740273,NO2
2026-02-18 04:00:00,0.2825693333333333,3.3566666666666665,14.074666666666667,8.408666666666667,694.6153333333333,0.466,2,0.6950994739346347,0.29337520275232165,0.011525323313043647,NO2
2026-02-18 04:15:00,0.27588066666666666,3.498666666666667,13.789333333333333,8.281333333333333,695.4106666666667,0.456,2,0.6990192198394716,0.29008829162878846,0.010892488531739993,NO2
2026-02-18 04:30:00,0.27088266666666666,3.2520000000000002,14.769333333333334,7.99,696.358,0.486,2,0.7031448624298897,0.28584642385660286,0.011008713713507392,NO2
2026-02-18 04:45:00,0.27307466666666663,3.0873333333333335,15.390666666666666,8.228666666666667,695.6113333333334,0.47333333333333333,2,0.7082370649177369,0.2808280581764052,0.010934876905857932,NO2
2026-02-18 05:00:00,0.27545533333333333,7.031333333333333,16.579333333333334,8.299333333333333,703.4713333333333,0.47400000000000003,2,0.7148802375013701,0.27402641006666034,0.011093352431969586,NO2
2026-02-18 05:15:00,0.278206,4.5873333333333335,17.045333333333332,7.156666666666666,702.686,0.5333333333333333,2,0.7257173423918409,0.2628177690992152,0.011464888508943812,NO2
2026-02-18 05:30:00,0.27143666666666666,3.280666666666667,14.922666666666666,8.829333333333333,696.768,0.4126666666666667,2,0.730839126171504,0.2574813886122621,0.011679485216233909,NO2
2026-02-18 05:45:00,0.274804,3.312,15.516,8.205333333333334,697.8666666666667,0.47933333333333333,2,0.7392175997053018,0.24873320842095084,0.01204919187374743,NO2
2026-02-18 06:00:00,0.278302,3.4346666666666668,15.881333333333334,6.326666666666666,700.3166666666667,0.46599999999999997,2,0.7495558812344721,0.2380829462760942,0.012361172489433699,NO2
2026-02-18 06:15:00,0.285238,5.96,17.080666666666666,4.89,709.598,0.6233333333333333,2,0.7524031105185054,0.23459753739540992,0.012999352086084673,NO2
2026-02-18 06:30:00,0.28455933333333333,3.7933333333333334,16.858666666666668,3.77,706.0733333333334,0.6406666666666666,2,0.7638228371101183,0.2227025715377419,0.013474591352139744,NO2
2026-02-18 06:45:00,0.319716,6.121333333333333,18.265333333333334,3.4446666666666665,714.2713333333334,1.1966666666666668,2,0.77519528968867,0.2096209097244492,0.015183800586880746,NO2
2026-02-18 07:00:00,0.35871866666666663,7.153333333333333,20.764,2.0533333333333332,711.5906666666666,2.231333333333333,2,0.790375225393447,0.19073751066486738,0.018887263941685672,NO2
2026-02-18 07:15:00,0.3624646666666667,10.600666666666667,22.57,0.444,721.8853333333333,1.558,2,0.810771999477099,0.16827444512682557,0.020953555396075393,NO2
2026-02-18 07:30:00,0.37382,16.729333333333333,23.45,-0.432,726.0673333333333,2.052,2,0.8306927890164432,0.14534607495839408,0.02396113602516271,NO2
2026-02-18 07:45:00,0.387934,17.419999999999998,22.854,0.306,721.7479999999999,2.207333333333333,2,0.8479333825357197,0.12475893034202742,0.02730768712225283,NO2
2026-02-18 08:00:00,0.429342,19.726666666666667,23.791999999999998,-0.01866666666666668,724.3406666666666,2.6446666666666667,2,0.8645694153375247,0.10392443945470496,0.031506145207770286,NO2
2026-02-18 08:15:00,0.412498,29.500666666666667,25.286,-0.6386666666666666,728.4526666666667,3.3513333333333333,2,0.8790233584110971,0.08427399011188964,0.03670265147701317,NO2
2026-02-18 08:30:00,0.42690266666666665,28.124,24.970666666666666,-1.5413333333333332,726.5253333333334,3.4486666666666665,2,0.8983652301750739,0.059545369590086085,0.04208940023484003,NO2
2026-02-18 08:45:00,0.421644,23.607333333333333,23.874,-0.5579999999999999,721.1533333333333,3.348,2,0.9135231784448722,0.03940545480815639,0.04707136674697139,NO2
2026-02-18 09:00:00,0.3991886666666667,17.611333333333334,22.842666666666666,0.6893333333333334,716.304,3.152,2,0.9219288418358076,0.02661004893246998,0.051461109231722466,NO2
2026-02-18 09:15:00,0.4077653333333333,17.225333333333335,24.032666666666668,1.7413333333333334,718.656,4.235333333333333,2,0.9235569164765096,0.01937357574912489,0.05706950777436555,NO2
2026-02-18 09:30:00,0.42432666666666663,20.973333333333333,25.17866666666667,3.1293333333333333,729.6886666666667,5.561333333333334,2,0.9185482576734133,0.01739286599989989,0.06405887632668684,NO2
2026-02-18 09:45:00,0.4105966666666666,14.769333333333334,21.927333333333333,3.8113333333333332,718.624,6.556666666666667,2,0.9100366392159384,0.017728848877678647,0.072234511906383,NO2
2026-02-18 10:00:00,0.38177866666666666,16.001333333333335,22.472666666666665,4.221333333333333,713.59,7.726,2,0.8979231346443992,0.021581982889880502,0.08049488246572029,NO2
2026-02-18 10:15:00,0.368776,10.839333333333334,21.059333333333335,6.3453333333333335,710.2173333333334,7.733333333333333,2,0.8777767863938052,0.0324391539543822,0.08978405965181264,NO2
2026-02-18 10:30:00,0.363456,10.062,21.192666666666668,7.868,704.1713333333333,8.1033333333333335,2,0.8543136341863442,0.04732840571705185,0.09835796009660396,NO2
2026-02-18 10:45:00,0.3474506666666667,10.131333333333334,20.748,10.314666666666666,700.582,5.874,2,0.8324825751458307,0.06483168147762361,0.10268574337654575,NO2
2026-02-18 11:00:00,0.34621066666666667,8.333333333333334,19.192,12.004,696.0600000000001,5.062,2,0.8087159234758491,0.08585294958677922,0.10543112693737167,NO2
2026-02-18 11:15:00,0.33230133333333334,5.63,17.39,12.976,691.0893333333333,4.2,2,0.7831529468995739,0.11028162197363024,0.10656543112679584,NO2
2026-02-18 11:30:00,0.3177733333333333,4.83,14.142666666666667,16.074666666666666,688.4653333333333,3.104,2,0.7515737985532994,0.14232334492506504,0.10610285652163552,NO2
2026-02-18 11:45:00,0.35207,5.368666666666667,14.756666666666666,15.745333333333333,691.034,3.2706666666666666,2,0.7227440712694125,0.1715167348698722,0.1057391938607153,NO2
2026-02-18 12:00:00,0.3609346666666667,8.241333333333333,15.85,14.472666666666667,689.982,3.3113333333333332,2,0.6988461266904819,0.19561941663863297,0.10553445667088515,NO2
2026-02-18 12:15:00,0.31928333333333336,5.250666666666667,16.633333333333333,14.114,689.1393333333333,3.3233333333333333,2,0.6776617690753629,0.21818020984078323,0.10415802108385384,NO2
2026-02-18 12:30:00,0.331808,7.1273333333333335,17.743333333333332,13.435333333333334,691.3706666666667,3.732666666666667,2,0.659848456872735,0.2383303604932265,0.10182118263403848,NO2
2026-02-18 12:45:00,0.34173333333333333,7.259333333333333,16.291333333333334,14.186666666666666,693.0826666666667,4.006666666666667,2,0.6444094209214025,0.25775573407476543,0.09783484500383202,NO2
2026-02-18 13:00:00,0.32982666666666666,10.544,15.860666666666667,13.611333333333333,698.9586666666667,3.8366666666666664,2,0.6303519847969026,0.2773890940054038,0.09225892119769362,NO2
