DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 05:45:00,0.23001666666666665,2.3433333333333333,11.003333333333334,14.146666666666667,560.5916666666667,6.948333333333333,,,,,
2026-07-01 06:00:00,0.22983533333333334,2.368,12.266,13.138666666666667,560.6626666666667,7.128,,,,,
2026-07-01 06:15:00,0.22859933333333332,2.2506666666666666,13.45,12.513333333333334,561.6746666666667,7.070666666666667,,,,,
2026-07-01 06:30:00,0.22665333333333335,2.278,15.383333333333333,11.917333333333334,561.0093333333333,7.232666666666667,,,,,
2026-07-01 06:45:00,0.22952866666666666,3.272,17.652,10.046,562.566,7.486,,,,,
2026-07-01 07:00:00,0.23073133333333334,3.1573333333333333,15.481333333333334,10.829333333333333,561.804,7.588,,,,,
2026-07-01 07:15:00,0.23190533333333335,2.9106666666666667,12.891333333333334,12.423333333333334,561.346,7.406666666666666,,,,,
2026-07-01 07:30:00,0.23425866666666667,3.1106666666666665,10.483333333333333,12.985333333333333,560.4146666666667,7.44,,,,,
2026-07-01 07:45:00,0.238978,3.3306666666666667,8.606,13.05,559.508,7.498,,,,,
2026-07-01 08:00:00,0.22563466666666668,3.6693333333333333,5.68,15.546,554.0633333333334,6.604666666666667,,,,,
2026-07-01 08:15:00,0.20664666666666667,3.7133333333333334,4.982666666666667,17.382666666666665,551.0613333333333,5.873333333333333,,,,,
2026-07-01 08:30:00,0.20807333333333333,3.8573333333333335,4.8613333333333335,18.595333333333333,548.4113333333333,5.804666666666667,2,0.4745478395580489,0.35790694949279817,0.16754521094915292,NO2
2026-07-01 08:45:00,0.19650733333333334,3.866,4.818666666666667,19.016666666666666,546.894,5.8806666666666665,2,0.4585639151862415,0.3737444683768112,0.16769161643694733,NO2
2026-07-01 09:00:00,0.19253866666666666,3.7013333333333334,4.814666666666667,19.127333333333333,544.772,6.066,2,0.4383946235431634,0.3933972090755365,0.16820816738130015,NO2
2026-07-01 09:15:00,0.19558066666666668,3.5833333333333335,4.766666666666667,20.136666666666667,542.5166666666667,5.992,2,0.41330867660075565,0.4178396175204353,0.16885170587880904,O3
2026-07-01 09:30:00,0.18721733333333332,3.4466666666666668,4.712666666666666,20.226,541.5533333333333,6.108666666666667,2,0.3820799818696947,0.4474678428159551,0.1704521753143502,O3
2026-07-01 09:45:00,0.19263,3.178,4.812666666666667,20.309333333333335,538.4546666666666,6.033333333333333,2,0.3423602599730686,0.48546202735619914,0.17217771267073223,O3
2026-07-01 10:00:00,0.22086066666666668,3.4266666666666667,4.258666666666667,23.840666666666667,530.0633333333333,6.199333333333334,2,0.3027522645420656,0.5254491689662973,0.17179856649163708,O3
