DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 12:15:00,0.17814,2.37,6.87,37.25,519.76,3.85,,,,,
2026-05-10 12:30:00,0.20718999999999999,2.5766666666666667,7.778666666666666,37.51133333333333,522.476,4.462,,,,,
2026-05-10 12:45:00,0.2322273333333333,2.61,7.623333333333333,38.65533333333333,519.6086666666666,4.537333333333334,,,,,
2026-05-10 13:00:00,0.2160433333333333,2.638,7.204,39.836666666666666,516.582,4.525333333333333,,,,,
2026-05-10 13:15:00,0.21750066666666665,2.723333333333333,7.182666666666667,40.52733333333333,515.8106666666666,4.819333333333334,,,,,
2026-05-10 13:30:00,0.23209666666666667,2.8093333333333335,7.552,40.66733333333333,515.8333333333334,5.4526666666666666,,,,,
2026-05-10 13:45:00,0.23945466666666668,2.8533333333333335,7.786666666666666,41.48733333333333,516.452,5.05,,,,,
2026-05-10 14:00:00,0.24650866666666668,2.9086666666666665,7.790666666666667,42.13466666666667,519.076,5.030666666666667,,,,,
2026-05-10 14:15:00,0.28049599999999997,3.025333333333333,8.307333333333334,40.99466666666667,525.3093333333334,5.299333333333333,,,,,
2026-05-10 14:30:00,0.2828873333333333,3.162,9.130666666666666,41.36266666666667,529.9413333333333,4.726,,,,,
2026-05-10 14:45:00,0.2849166666666667,3.3033333333333332,12.274000000000001,42.128,536.326,4.9046666666666665,,,,,
2026-05-10 15:00:00,0.29190933333333335,3.318,12.526,42.351333333333336,540.7273333333334,4.211333333333333,3,0.23462223072114852,0.6924430434469766,0.0729347258318749,O3
2026-05-10 15:15:00,0.286968,3.3666666666666667,12.070666666666666,41.81066666666667,545.2233333333334,3.4846666666666666,3,0.2422387649624317,0.6865853914651177,0.07117584357245063,O3
2026-05-10 15:30:00,0.2850246666666667,3.104,12.195333333333334,41.67333333333333,548.6186666666666,2.656,3,0.24886168511932846,0.6831673419793478,0.06797097290132369,O3
2026-05-10 15:45:00,0.29441333333333336,2.662,16.839333333333332,38.702,553.7253333333333,2.6046666666666667,3,0.2646534173850364,0.6709578165312221,0.06438876608374144,O3
2026-05-10 16:00:00,0.2946786666666667,2.416,14.266,38.214666666666666,556.312,2.0006666666666666,3,0.27735399469225097,0.6619616223673042,0.06068438294044489,O3
2026-05-10 16:15:00,0.2915113333333333,2.2906666666666666,15.776666666666666,38.44133333333333,556.8806666666667,2.2686666666666664,3,0.2923364043285372,0.6507913436610248,0.056872252010438,O3
2026-05-10 16:30:00,0.297142,2.138,19.297333333333334,36.87466666666667,558.1419999999999,2.412,3,0.3124478840326992,0.6351769278301592,0.05237518813714153,O3
2026-05-10 16:45:00,0.29734181818181815,1.9045454545454545,21.23181818181818,36.661818181818184,561.4681818181818,2.1472727272727274,3,0.3346836077894684,0.6172489958326678,0.0480673963778638,O3
2026-05-10 17:00:00,0.31915666666666664,1.9853333333333334,30.877333333333333,36.339333333333336,562.792,2.608,4,0.36884469947971965,0.5875287909337757,0.043626509586504617,O3
2026-05-10 17:15:00,0.3594046666666667,1.35,23.537333333333333,35.754,566.646,2.3586666666666667,4,0.39132063336658146,0.5691406307157144,0.03953873591770412,O3
2026-05-10 17:30:00,0.35917,0.956,21.328666666666667,34.05466666666667,569.672,2.5973333333333333,4,0.41012026686120107,0.5531262924628729,0.03675344067592595,O3
2026-05-10 17:45:00,0.3432613333333333,0.7666666666666667,19.598666666666666,34.18866666666666,571.1433333333333,2.978666666666667,4,0.423279978215234,0.5421250705674742,0.03459495121729186,O3
2026-05-10 18:00:00,0.33796933333333334,0.4726666666666667,19.177333333333333,34.193333333333335,573.7433333333333,4.228,4,0.43484776337404196,0.5306474688003402,0.03450476782561785,O3
2026-05-10 18:15:00,0.32316133333333336,0.426,23.048666666666666,34.48533333333333,575.6466666666666,2.929333333333333,4,0.45076575936840585,0.515721419178003,0.033512821453591204,O3
2026-05-10 18:30:00,0.32160466666666665,0.6306666666666667,22.000666666666667,34.82533333333333,579.2606666666667,2.945333333333333,4,0.4644616349599978,0.5020881534872254,0.03345021155277677,O3
2026-05-10 18:45:00,0.308882,0.8393333333333334,20.734666666666666,34.407333333333334,580.024,2.9233333333333333,4,0.4705862228598976,0.49572181984293223,0.03369195729717017,O3
2026-05-10 19:00:00,0.326196,1.0706666666666667,21.421333333333333,34.086,581.526,2.808,4,0.47954700041053205,0.4862480689940563,0.03420493059541164,O3
2026-05-10 19:15:00,0.31190066666666666,1.1473333333333333,21.548,33.98266666666667,584.0793333333334,3.634,4,0.48692911427748503,0.47770882371100115,0.035362062011513845,NO2
2026-05-10 19:30:00,0.3128493333333333,1.1526666666666665,28.386666666666667,34.242666666666665,584.4646666666666,3.104,4,0.49660789516761517,0.4678417662781001,0.03555033855428472,NO2
2026-05-10 19:45:00,0.33454,1.1833333333333333,37.888,30.962,593.762,4.949333333333334,4,0.5133736481933112,0.44925807325005834,0.0373682785566304,NO2
2026-05-10 20:00:00,0.334132,1.294,35.93933333333333,28.11466666666667,598.6913333333333,4.162,4,0.5216426883417511,0.4395219398128418,0.038835371845407106,NO2
2026-05-10 20:15:00,0.32219600000000004,1.412,30.97533333333333,28.470666666666666,599.102,3.4126666666666665,4,0.5315868358881551,0.42879497020364554,0.039618193908199276,NO2
2026-05-10 20:30:00,0.3154873333333333,1.4513333333333334,28.302,27.689333333333334,598.934,3.029333333333333,4,0.5408179480676976,0.4193767352190821,0.039805316713220365,NO2
2026-05-10 20:45:00,0.3110126666666667,1.4993333333333334,26.293333333333333,27.566666666666666,599.9773333333333,2.5813333333333333,4,0.5503150776650267,0.41043260635454,0.039252315980433244,NO2
2026-05-10 21:00:00,0.30216533333333334,1.52,23.577333333333332,26.86466666666667,601.004,2.6486666666666667,4,0.5590156538414423,0.403192490891076,0.037791855267481696,NO2
2026-05-10 21:15:00,0.29781466666666667,1.5786666666666667,21.726,25.942,604.1193333333333,3.3586666666666667,4,0.5629649446758437,0.39839676513849687,0.038638290185659445,NO2
2026-05-10 21:30:00,0.282946,1.6326666666666667,21.857333333333333,24.649333333333335,607.124,2.0433333333333334,4,0.5696980306327595,0.39207647282688796,0.038225496540352503,NO2
2026-05-10 21:45:00,0.2901566666666666,1.698,21.67866666666667,23.901333333333334,611.3813333333334,2.004,4,0.5776621180238265,0.3846136135270884,0.03772426844908509,NO2
2026-05-10 22:00:00,0.2804413333333333,1.7433333333333334,21.048666666666666,23.934,613.0993333333333,1.974,4,0.5845034904937578,0.3781256426998857,0.037370866806356505,NO2
2026-05-10 22:15:00,0.27975,1.7886666666666666,21.918666666666667,22.55666666666667,616.9206666666666,2.022666666666667,4,0.593430646963217,0.3703282362904602,0.036241116746322834,NO2
2026-05-10 22:30:00,0.27365133333333336,1.8513333333333335,20.686666666666667,22.341333333333335,618.8966666666666,2.146,4,0.5963269193982056,0.36735954558059286,0.03631353502120158,NO2
2026-05-10 22:45:00,0.275528,1.906,20.54,21.812,621.576,2.0466666666666664,4,0.5908123076073352,0.37429193201400596,0.03489576037865884,NO2
2026-05-10 23:00:00,0.2703546666666667,1.8286666666666667,19.822,21.11466666666667,624.1466666666666,1.9793333333333334,3,0.583699396268827,0.38234365467383963,0.03395694905733331,NO2
2026-05-10 23:15:00,0.266414,1.696,19.466,20.903333333333332,625.3113333333333,1.9126666666666667,3,0.5801738225141667,0.38641168538818027,0.03341449209765302,NO2
2026-05-10 23:30:00,0.26506066666666667,1.7366666666666666,19.161333333333335,19.676666666666666,627.0206666666667,1.9573333333333334,3,0.5787054762558006,0.3881057810372657,0.03318874270693372,NO2
2026-05-10 23:45:00,0.2651406666666667,1.7973333333333332,17.701333333333334,19.192,629.8720000000001,1.9053333333333333,3,0.5776883498416734,0.3888974478826446,0.03341420227568199,NO2
2026-05-11 00:00:00,0.259972,1.89,17.361333333333334,18.851333333333333,631.7266666666667,1.9153333333333333,3,0.5787586923390649,0.38787010599080124,0.03337120167013394,NO2
