DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 22:30:00,0.3169571428571429,2.124285714285714,28.415,23.325,617.8378571428572,1.5992857142857142,,,,,
2026-05-14 22:45:00,0.32664666666666664,2.1313333333333335,28.122666666666667,21.974666666666668,621.2386666666666,2.3353333333333333,,,,,
2026-05-14 23:00:00,0.31037133333333333,2.098,26.632666666666665,23.136666666666667,619.4973333333334,1.6793333333333333,,,,,
2026-05-14 23:15:00,0.289574,1.9586666666666666,25.176666666666666,24.663333333333334,615.474,1.6059999999999999,,,,,
2026-05-14 23:30:00,0.28174466666666664,1.908,24.547333333333334,25.591333333333335,616.0066666666667,1.2186666666666668,,,,,
2026-05-14 23:45:00,0.27675933333333336,1.7873333333333334,23.735333333333333,26.053333333333335,614.792,1.2186666666666666,,,,,
2026-05-15 00:00:00,0.27366399999999996,1.7906666666666666,22.857333333333333,26.329333333333334,614.8653333333333,1.3659999999999999,,,,,
2026-05-15 00:15:00,0.27543333333333336,1.7893333333333332,22.676,25.968,615.5626666666667,1.536,,,,,
2026-05-15 00:30:00,0.2759506666666667,1.8033333333333335,22.986,25.53933333333333,617.578,1.7506666666666666,,,,,
2026-05-15 00:45:00,0.27640133333333333,1.7686666666666666,23.504,24.34,618.784,2.433333333333333,,,,,
2026-05-15 01:00:00,0.275762,1.7946666666666666,23.325333333333333,23.419999999999998,619.538,2.482666666666667,,,,,
2026-05-15 01:15:00,0.2714313333333333,1.7193333333333334,22.800666666666668,22.977333333333334,619.0946666666666,2.525333333333333,3,0.6054095808315555,0.3698682934454736,0.024722125722970844,NO2
2026-05-15 01:30:00,0.27115133333333336,1.826,24.130666666666666,21.902,620.718,2.5726666666666667,3,0.6022942986227282,0.37162660229273564,0.026079099084536192,NO2
2026-05-15 01:45:00,0.27241066666666663,1.5586666666666666,24.532666666666668,22.05,622.0353333333334,2.57,3,0.5990595640547043,0.3744020203972555,0.026538415548040217,NO2
2026-05-15 02:00:00,0.2786133333333333,1.362,23.818666666666665,21.986,626.7806666666667,2.482,3,0.5969996528590583,0.3753541750364021,0.027646172104539533,NO2
2026-05-15 02:15:00,0.2853826666666667,1.268,22.843333333333334,22.062,628.948,2.2906666666666666,3,0.5965414393552595,0.3747994387096864,0.028659121935054134,NO2
2026-05-15 02:30:00,0.27697133333333335,1.1826666666666668,21.733999999999998,21.814,628.6833333333333,2.3293333333333335,3,0.5962831566772157,0.37346281728177116,0.03025402604101323,NO2
2026-05-15 02:45:00,0.266562,1.3533333333333333,20.988666666666667,21.194,629.9766666666667,2.31,3,0.5969538321421312,0.3711468111719172,0.03189935668595157,NO2
2026-05-15 03:00:00,0.2665226666666667,1.4886666666666666,20.346,20.77466666666667,631.92,2.6433333333333335,3,0.5982750195889264,0.3679112434398191,0.033813736971254504,NO2
2026-05-15 03:15:00,0.2663913333333333,1.6213333333333333,20.261333333333333,20.716,632.3366666666667,4.164,3,0.5984745879431661,0.3641825686629238,0.03734284339391007,NO2
2026-05-15 03:30:00,0.2673373333333333,1.3900000000000001,20.032,18.884,634.9473333333333,2.392,3,0.6008264449781378,0.36047098531629557,0.038702569705566674,NO2
2026-05-15 03:45:00,0.265584,1.676,19.432666666666666,18.775333333333332,635.7973333333333,2.5413333333333332,3,0.601710900570215,0.35879017847886147,0.03949892095092348,NO2
2026-05-15 04:00:00,0.263398,2.0533333333333332,19.248,19.640666666666668,637.79,2.5533333333333332,3,0.6011138629491325,0.358711503516934,0.04017463353393353,NO2
2026-05-15 04:15:00,0.26382866666666666,2.1506666666666665,19.026666666666667,19.051333333333332,638.7926666666667,2.8353333333333333,3,0.6007267146991478,0.3581251040889567,0.04114818121189541,NO2
2026-05-15 04:30:00,0.2915726666666667,2.4413333333333336,18.996,18.633333333333333,640.9446666666666,2.672,3,0.5986077204682173,0.35941221184993616,0.041980067681846554,NO2
2026-05-15 04:45:00,0.289432,2.8433333333333333,18.872666666666667,18.439333333333334,642.3666666666667,2.0473333333333334,3,0.5967032826930114,0.36118161078842936,0.042115106518559146,NO2
2026-05-15 05:00:00,0.2832186666666667,3.256666666666667,17.992,19.305333333333333,642.044,1.916,3,0.5937435440321418,0.36410062440192065,0.04215583156593752,NO2
