DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-08 21:30:00,0.3363466666666667,2.046666666666667,10.378333333333334,8.3925,754.6291666666666,5.2524999999999995,,,,,
2025-10-08 21:45:00,0.2931293333333333,2.0193333333333334,10.098666666666666,8.107333333333333,758.7,5.461333333333333,,,,,
2025-10-08 22:00:00,0.28377800000000003,2.056,9.232,7.676666666666667,759.8873333333333,5.660666666666667,,,,,
2025-10-08 22:15:00,0.31605133333333335,2.1106666666666665,8.739333333333333,7.949333333333334,758.4993333333333,5.720666666666667,,,,,
2025-10-08 22:30:00,0.28006333333333333,2.119333333333333,9.979333333333333,6.764666666666667,765.1306666666667,5.616,,,,,
2025-10-08 22:45:00,0.2823913333333334,2.1586666666666665,10.896,5.748666666666667,770.8646666666666,5.576666666666666,,,,,
2025-10-08 23:00:00,0.28964999999999996,2.2439999999999998,12.066,5.644,774.0046666666667,5.819333333333334,,,,,
2025-10-08 23:15:00,0.30105066666666663,2.234,11.250666666666667,5.312,779.5626666666667,6.209333333333333,,,,,
2025-10-08 23:30:00,0.28352,2.118,10.073333333333334,6.509333333333333,773.8366666666667,5.704666666666666,,,,,
2025-10-08 23:45:00,0.2806286666666667,2.037333333333333,9.978,6.0120000000000005,776.7126666666667,5.156666666666666,,,,,
2025-10-09 00:00:00,0.2718693333333333,2.008,9.761333333333333,5.8806666666666665,774.2373333333334,4.956,,,,,
2025-10-09 00:15:00,0.26757400000000003,2.018,9.73,6.412,774.004,4.858,1,0.5862598606997632,0.23724413398826447,0.17649600531197232,NO2
2025-10-09 00:30:00,0.27202,2.032,10.494666666666667,6.012666666666667,777.0886666666667,4.758,1,0.5914322290423814,0.23201943436373315,0.1765483365938855,NO2
2025-10-09 00:45:00,0.2678073333333333,1.83,10.203333333333333,6.79,779.602,4.701333333333333,1,0.5951943716666529,0.2293494065312695,0.17545622180207762,NO2
2025-10-09 01:00:00,0.26753733333333335,1.82,10.608666666666666,6.744,782.8306666666666,4.581333333333333,1,0.6013160835411084,0.22632946353883626,0.1723544529200553,NO2
2025-10-09 01:15:00,0.2618373333333333,1.616,10.554,5.624,790.1593333333333,4.311333333333334,1,0.6113464249198046,0.21979529035966583,0.16885828472052958,NO2
2025-10-09 01:30:00,0.2637753333333333,2.042666666666667,11.153333333333332,5.35,794.1026666666667,4.231333333333334,1,0.6184849430456963,0.2160435880796885,0.1654714688746152,NO2
2025-10-09 01:45:00,0.2635593333333333,2.509333333333333,10.768666666666666,6.798,789.968,4.342666666666666,1,0.6183747026685814,0.21937795163972917,0.16224734569168947,NO2
2025-10-09 02:00:00,0.258892,1.9393333333333334,8.285333333333334,8.092666666666666,786.4106666666667,4.160666666666667,1,0.6093988217126981,0.230356517678558,0.1602446606087439,NO2
2025-10-09 02:15:00,0.2533473333333333,1.6226666666666667,6.768,7.482666666666667,787.5433333333333,4.227333333333333,1,0.5997743293355027,0.2421165581794168,0.15810911248508047,NO2
2025-10-09 02:30:00,0.2518006666666667,1.6846666666666668,6.322666666666667,8,786.8286666666667,4,1,0.5920890170050743,0.2516124827264592,0.15629850026846645,NO2
2025-10-09 02:45:00,0.2515326666666667,1.9526666666666668,6.0393333333333334,9.25,782.7013333333333,4.046666666666667,1,0.5793798766523027,0.26545427716764836,0.1551658461800489,NO2
2025-10-09 03:00:00,0.25438533333333335,2.2146666666666666,5.8773333333333335,9.589333333333332,779.732,4.142666666666667,1,0.5650848962854845,0.2804539385119794,0.154461165202536,NO2
2025-10-09 03:15:00,0.25905066666666665,2.744666666666667,7.184,6.6513333333333335,789.728,4.367333333333333,1,0.5595026575467762,0.2852826803604863,0.15521466209273746,NO2
2025-10-09 03:30:00,0.26524333333333333,2.706,8.303333333333333,7.7893333333333334,785.6386666666666,4.629333333333333,1,0.5511771490756462,0.293010470816292,0.15581238010806178,NO2
2025-10-09 03:45:00,0.261558,2.6286666666666667,7.8260000000000005,7.928,787.1893333333334,4.459333333333333,1,0.5436334993557314,0.29974496695498754,0.15662153368928106,NO2
2025-10-09 04:00:00,0.27406200000000003,2.218,9.459333333333333,7.075333333333333,793.5733333333334,4.5873333333333335,1,0.5401291327433888,0.30241903672610426,0.15745183053050693,NO2
2025-10-09 04:15:00,0.25949666666666665,2.0060000000000002,9.471333333333334,7.157333333333334,798.664,4.244666666666666,1,0.5346952300843786,0.30790344087897326,0.15740132903664814,NO2
2025-10-09 04:30:00,0.25682533333333335,1.8033333333333332,9.801333333333334,8.878666666666666,795.8126666666667,4.525333333333333,1,0.5244197160623172,0.3181286746114797,0.15745160932620308,NO2
2025-10-09 04:45:00,0.33181733333333335,3.8813333333333335,15.188,5.426666666666667,800.904,4.940666666666667,1,0.5371237676416881,0.3069409294355853,0.15593530292272656,NO2
2025-10-09 05:00:00,0.265942,1.8826666666666667,13.352,7.56,799.33,4.648,1,0.5495315051936892,0.29719844749028806,0.15327004731602276,NO2
2025-10-09 05:15:00,0.2620006666666667,1.7126666666666666,11.412666666666667,9.486,800.4066666666666,4.574666666666666,1,0.5561654473325736,0.2942970677094332,0.14953748495799324,NO2
2025-10-09 05:30:00,0.25517866666666666,1.914,8.526666666666667,11.475999999999999,795.0433333333333,4.746,1,0.5539897640658693,0.29793795415096436,0.14807228178316634,NO2
2025-10-09 05:45:00,0.256382,2.0353333333333334,8.467333333333334,13.849333333333334,787.0046666666667,5.1513333333333335,1,0.5500365124711315,0.3031162832890433,0.14684720423982522,NO2
2025-10-09 06:00:00,0.2560733333333333,2.2006666666666668,7.851333333333334,14.597333333333333,787.294,4.969333333333333,2,0.5450873714586968,0.3097035943141834,0.14520903422711984,NO2
2025-10-09 06:15:00,0.257474,2.490666666666667,7.476666666666667,15.077333333333334,786.804,5.1226666666666665,2,0.5317859851254954,0.32499032477997297,0.14322369009453167,NO2
2025-10-09 06:30:00,0.26628333333333337,2.5813333333333333,9.776,10.668,796.118,4.954666666666666,2,0.5302267203830017,0.3279386168286613,0.141834662788337,NO2
2025-10-09 06:45:00,0.2890993333333333,3.14,13.741333333333333,6.010666666666666,802.7993333333334,5.469333333333333,2,0.5438501926804665,0.31515047463431023,0.14099933268522327,NO2
2025-10-09 07:00:00,0.2962386666666667,3.5046666666666666,14.988,6.312666666666667,806.4693333333333,5.532666666666667,2,0.5545198815971943,0.30560543271384133,0.1398746856889643,NO2
2025-10-09 07:15:00,0.3208826666666667,6.997333333333334,18.145333333333333,4.973333333333334,816.2733333333333,5.808666666666666,2,0.5716006228807111,0.28968023914688235,0.13871913797240656,NO2
2025-10-09 07:30:00,0.34792533333333336,8.526666666666667,16.578666666666667,5.26,826.696,5.38,2,0.5874288777261147,0.2747605840511118,0.13781053822277345,NO2
2025-10-09 07:45:00,0.29972933333333335,3.888,9.450666666666667,8.341333333333333,806.806,5.007333333333333,2,0.5732502180113083,0.2865633649471193,0.14018641704157248,NO2
2025-10-09 08:00:00,0.27857,3.3193333333333332,6.668,10.550666666666666,799.548,4.8500000000000005,2,0.5565685405989064,0.299982619769395,0.14344883963169863,NO2
2025-10-09 08:15:00,0.282512,2.8386666666666667,7.947333333333334,9.057333333333334,804.2773333333333,4.758666666666667,2,0.55039425903205,0.3035014303803769,0.14610431058757312,NO2
2025-10-09 08:30:00,0.29717,8.121333333333332,10.060666666666666,7.12,821.0993333333333,4.9126666666666665,2,0.5594391110732249,0.2934041422385929,0.1471567466881823,NO2
2025-10-09 08:45:00,0.33699533333333337,9.89,11.819333333333333,5.4366666666666665,824.214,5.335333333333333,2,0.57803821413895,0.27327891004932847,0.14868287581172154,NO2
2025-10-09 09:00:00,0.38361,10.947333333333333,14.158666666666667,5.326666666666667,825.822,5.637333333333333,2,0.602695081241317,0.24766328354265849,0.14964163521602455,NO2
2025-10-09 09:15:00,0.3051426666666667,4.964,8.556666666666667,7.411333333333333,811.1826666666667,5.009333333333333,2,0.6171116142060985,0.2311143987763043,0.15177398701759717,NO2
2025-10-09 09:30:00,0.3568806666666667,12.728,12.749333333333333,5.260666666666666,823.074,5.958666666666667,2,0.6295096064803533,0.21642850523326104,0.15406188828638573,NO2
2025-10-09 09:45:00,0.4024773333333333,21.536666666666665,14.769333333333334,5.212666666666666,832.3326666666667,6.492666666666667,2,0.63094907095264,0.21326267727661455,0.15578825177074548,NO2
2025-10-09 10:00:00,0.40996866666666665,15.463333333333333,12.772666666666666,4.756,827.242,6.252666666666666,2,0.6288886933280484,0.21166728661619005,0.15944402005576158,NO2
2025-10-09 10:15:00,0.39022199999999996,17.488666666666667,11.914666666666667,4.656,822.1906666666666,6.251333333333333,2,0.6182869402837485,0.21670298987023523,0.1650100698460162,NO2
