DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 15:45:00,0.30248,3.5766666666666667,38.882666666666665,18.28933333333333,461.85066666666665,4.5440000000000005,,,,,
2026-07-19 16:00:00,0.31728466666666666,3.408,41.495333333333335,15.783333333333333,471.18,4.8660000000000005,,,,,
2026-07-19 16:15:00,0.32359333333333334,2.5673333333333335,40.96933333333333,13.556666666666667,476.8106666666667,5.036666666666666,,,,,
2026-07-19 16:30:00,0.33391692307692306,2.3238461538461537,41.52384615384616,12.137692307692308,481.8284615384615,5.156153846153846,,,,,
2026-07-19 17:00:00,0.3317346666666667,2.506,22.160666666666668,15.090666666666667,485.99666666666667,4.57,,,,,
2026-07-19 17:15:00,0.32617599999999997,2.5746666666666664,16.77,16.918,487.48066666666665,3.81,,,,,
2026-07-19 17:30:00,0.31280933333333333,2.428,15.522,16.245333333333335,489.48066666666665,3.6046666666666667,,,,,
2026-07-19 17:45:00,0.327584,2.3006666666666664,15.028,15.998000000000001,489.858,3.8200000000000003,,,,,
2026-07-19 18:00:00,0.33523000000000003,2.262,13.238,17.686666666666667,490.67,4.019333333333333,,,,,
2026-07-19 18:15:00,0.305528,2.1693333333333333,12.411333333333333,18.615333333333332,492.596,4.022,,,,,
2026-07-19 18:30:00,0.30767266666666665,2.026666666666667,12.584,18.331333333333333,492.2986666666667,3.990666666666667,,,,,
2026-07-19 18:45:00,0.29691133333333336,1.934,11.927333333333333,18.834666666666667,494.0013333333333,3.802,3,0.6540443789086997,0.28023625838598426,0.06571936270531598,NO2
2026-07-19 19:00:00,0.29406666666666664,1.7693333333333334,11.659333333333333,18.33,495.71133333333336,3.9186666666666667,3,0.631045125994228,0.2995732923263492,0.06938158167942281,NO2
2026-07-19 19:15:00,0.2931033333333333,1.5646666666666667,12.454666666666666,16.318,498.36266666666666,4.027333333333333,3,0.6024765779767676,0.3239423506722876,0.07358107135094485,NO2
2026-07-19 19:30:00,0.28862333333333334,1.3706666666666667,12.499333333333333,15.454666666666666,500.834,4.052666666666667,2,0.568589863393017,0.35346271276010593,0.07794742384687715,NO2
2026-07-19 19:45:00,0.2918253333333333,1.1673333333333333,12.975333333333333,14.574,502.08733333333333,4.221333333333333,2,0.5281280975365065,0.3887940740595763,0.08307782840391727,NO2
2026-07-19 20:00:00,0.30158266666666667,0.9346666666666666,13.263333333333334,14.229333333333333,506.51933333333335,4.004,2,0.5159750733191443,0.39934145507500823,0.08468347160584748,NO2
2026-07-19 20:15:00,0.299954,0.7106666666666667,12.932666666666666,14.320666666666666,508.85,3.8806666666666665,2,0.5125051906350392,0.4011773793243969,0.0863174300405639,NO2
2026-07-19 20:30:00,0.30984133333333336,0.6566666666666666,13.930666666666667,13.787333333333333,512.7826666666666,4.307333333333333,2,0.511838998686596,0.3997717590345435,0.08838924227886058,NO2
2026-07-19 20:45:00,0.3207253333333333,0.8966666666666666,14.286,12.754,521.4626666666667,4.575333333333333,2,0.5133282775470989,0.3961950640573394,0.09047665839556168,NO2
2026-07-19 21:00:00,0.3258466666666666,0.97,14.509333333333334,12.855333333333332,527.3406666666667,4.336666666666667,2,0.5202395904916532,0.3882281059865779,0.09153230352176887,NO2
2026-07-19 21:15:00,0.3269993333333333,0.9726666666666667,14.552666666666667,11.61,536.0926666666667,4.6033333333333335,2,0.5307392854870765,0.37606647804473625,0.09319423646818721,NO2
2026-07-19 21:30:00,0.326416,1.0553333333333332,15.261333333333333,10.435333333333332,542.5813333333333,4.410666666666667,2,0.5433822115665567,0.36201350343333394,0.09460428500010937,NO2
2026-07-19 21:45:00,0.30455,1.2713333333333334,12.413333333333334,12.658666666666667,540.8386666666667,5.102666666666667,2,0.5498899440738042,0.35218538594340054,0.09792466998279524,NO2
2026-07-19 22:00:00,0.28525733333333336,1.3713333333333333,11.032,15.041333333333334,536.672,5.1433333333333335,2,0.5514659160653588,0.3475920013100547,0.10094208262458648,NO2
2026-07-19 22:15:00,0.270334,1.4513333333333334,9.938666666666666,15.171333333333333,538.0606666666666,5.122,2,0.5477092313070642,0.3483068451133702,0.1039839235795657,NO2
2026-07-19 22:30:00,0.26663933333333334,1.634,9.747333333333334,14.214,540.0193333333333,5.108666666666666,2,0.5436558087939818,0.3492189299659634,0.1071252612400548,NO2
2026-07-19 22:45:00,0.26123599999999997,1.5773333333333333,9.292,13.481333333333334,544.05,5.081333333333333,2,0.5380178136480797,0.35166412563091787,0.1103180607210025,NO2
2026-07-19 23:00:00,0.25662799999999997,1.6926666666666668,9.200666666666667,13.850666666666667,544.9333333333333,5.198666666666667,2,0.530375185331508,0.3554526408493867,0.11417217381910529,NO2
2026-07-19 23:15:00,0.25561333333333336,1.6453333333333333,9.204666666666666,13.066666666666666,546.3553333333333,5.166,2,0.52405391179473515,0.35756617233913646,0.11837991586612832,NO2
2026-07-19 23:30:00,0.25041599999999997,1.6906666666666665,9.499333333333333,12.600666666666667,549.846,5.242,2,0.5165841609775097,0.3610441377487862,0.12237170127370404,NO2
2026-07-19 23:45:00,0.25056533333333336,1.652,9.372,12.449333333333334,551.4373333333333,5.036666666666667,2,0.5074100398790123,0.366987941462155,0.12560201865883264,NO2
2026-07-20 00:00:00,0.24831866666666666,1.712,9.236,12.565333333333333,553.5886666666667,5.1353333333333335,2,0.49681622145669546,0.3734232767432009,0.12976050180010365,NO2
2026-07-20 00:15:00,0.24813466666666667,1.6906666666666668,9.081333333333333,13.032,554.1026666666667,5.232666666666667,2,0.4835691959833625,0.383121043273765,0.13330976074287246,NO2
2026-07-20 00:30:00,0.24672999999999998,1.7193333333333334,9.133333333333333,12.489333333333333,556.5206666666667,5.160666666666667,2,0.46762093244419184,0.39502148985453683,0.13735757770127136,NO2
2026-07-20 00:45:00,0.24665199999999998,1.7686666666666666,8.860666666666667,12.137333333333332,558.922,5.058,2,0.4605783493286786,0.399984790180461,0.1394368604908604,NO2
2026-07-20 01:00:00,0.24434733333333333,1.8126666666666666,8.590666666666667,11.808666666666667,561.7073333333334,5.098,2,0.45896833547362664,0.39912237789075045,0.14190928663562288,NO2
2026-07-20 01:15:00,0.24404800000000001,1.858,8.262666666666666,11.664666666666667,562.414,5.050666666666666,2,0.45940084245420715,0.3965399895692189,0.14405916797657403,NO2
2026-07-20 01:30:00,0.24388866666666667,1.9046666666666667,8.366,12.022,562.638,5.1946666666666665,2,0.4587679459843043,0.39532195144595955,0.14591010256973613,NO2
2026-07-20 01:45:00,0.24191466666666667,1.8639999999999999,8.454,11.607333333333333,566.7506666666667,5.034666666666666,2,0.4591453810560639,0.3937906404740787,0.1470639784698574,NO2
2026-07-20 02:00:00,0.242018,1.8226666666666667,8.438666666666666,11.167333333333334,569.0466666666666,5.124,2,0.4607334808478909,0.3908142416288398,0.14845227752326925,NO2
2026-07-20 02:15:00,0.240498,1.8293333333333333,8.306666666666667,10.897333333333334,571.3186666666667,4.963333333333333,2,0.4615370968192539,0.3889767996398873,0.14948610354085878,NO2
2026-07-20 02:30:00,0.23630600000000002,1.8686666666666667,8.128,9.869333333333334,573.728,4.990666666666667,2,0.4619926355484167,0.3870195312109834,0.1509878332405999,NO2
2026-07-20 02:45:00,0.23620066666666667,1.9053333333333333,8.955333333333334,9.514666666666667,578.522,5.060666666666667,2,0.4647088124756846,0.3827437869148199,0.1525474006094955,NO2
2026-07-20 03:00:00,0.23874333333333334,1.8226666666666667,9.112,10.326,577.6146666666666,4.958,2,0.4675156217335552,0.3792778606268921,0.15320651763955273,NO2
2026-07-20 03:15:00,0.239574,1.8933333333333333,9.053333333333333,9.244666666666667,582.8346666666666,4.976,2,0.47274266265300396,0.3729495164441209,0.15430782090287518,NO2
2026-07-20 03:30:00,0.23962933333333333,1.8499999999999999,9.240666666666666,8.740666666666666,584.778,4.8406666666666665,2,0.4784421469335936,0.3663756671204709,0.15518218594593547,NO2
2026-07-20 03:45:00,0.23660866666666666,1.796,8.638666666666667,8.570666666666666,586.6560000000001,4.819333333333334,2,0.4831155387847359,0.36047103780249473,0.1564134234127694,NO2
2026-07-20 04:00:00,0.23803666666666667,1.832,8.698666666666666,8.504,588.8566666666667,4.735333333333333,1,0.48848763894929353,0.35447941325420884,0.15703294779649765,NO2
2026-07-20 04:15:00,0.23551466666666668,1.8626666666666667,9.063333333333333,8.195333333333334,588.214,4.958666666666667,1,0.49552139819965396,0.3466538301789658,0.15782477162138028,NO2
2026-07-20 04:30:00,0.23758333333333334,1.8566666666666667,8.328666666666667,7.85,591.6586666666667,5.061333333333334,1,0.5017410010414488,0.3387536468471894,0.15950535211136177,NO2
2026-07-20 04:45:00,0.24020266666666665,1.9746666666666668,8.710666666666667,8.085333333333333,593.6006666666667,5.061333333333334,1,0.5076173595421025,0.33133416181207875,0.16104847864581867,NO2
2026-07-20 05:00:00,0.23658066666666666,2.0713333333333335,8.508666666666667,7.708666666666667,595.1273333333334,5.245333333333333,1,0.5129247069782418,0.3241204025850667,0.16295489043669148,NO2
2026-07-20 05:15:00,0.24028333333333332,2.0673333333333335,7.582,8.816666666666666,593.1046666666666,5.772,1,0.5132834973352315,0.32027914159849524,0.16643736106627324,NO2
2026-07-20 05:30:00,0.24116466666666667,2.207333333333333,6.842666666666666,8.245333333333333,594.1326666666666,5.984,1,0.5113013732994126,0.31806115352414227,0.17063747317644506,NO2
2026-07-20 05:45:00,0.240172,2.2146666666666666,6.826,7.89,595.5926666666667,6.352666666666667,1,0.5067639629047467,0.31688526956734686,0.1763507675279064,NO2
2026-07-20 06:00:00,0.24203933333333333,2.1786666666666665,7.018666666666666,7.018,598.9893333333333,6.366,1,0.5047128719874487,0.31187494238710195,0.1834121856254493,NO2
2026-07-20 06:15:00,0.24636333333333335,2.1946666666666665,6.574666666666666,7.1513333333333335,598.9806666666667,6.742,1,0.4991101209520017,0.30968803710361875,0.19120184194437956,NO2
2026-07-20 06:30:00,0.25890066666666667,2.3306666666666667,5.467333333333333,8.488666666666667,594.6373333333333,7.922,1,0.48502939493341296,0.3124851609456759,0.20248544412091113,NO2
2026-07-20 06:45:00,0.2681906666666667,2.724,4.5906666666666665,9.768666666666666,587.3633333333333,9.741999999999999,1,0.46507483577961345,0.31732370683073896,0.21760145738964762,NO2
2026-07-20 07:00:00,0.261672,3.276666666666667,4.292666666666666,9.860666666666667,583.4213333333333,11.419333333333332,1,0.4414139526086445,0.32147618535849437,0.23710986203286114,NO2
2026-07-20 07:15:00,0.26080333333333333,3.46,4.306,10.432666666666666,577.7433333333333,12.974666666666666,2,0.41389948554791217,0.32686836778877293,0.2592321466633149,NO2
2026-07-20 07:30:00,0.25525933333333334,3.8373333333333335,4.1273333333333335,11.243333333333334,570.1073333333334,13.66,2,0.38638895818548613,0.33314060546124263,0.28047043635327124,NO2
2026-07-20 07:45:00,0.2616306666666667,4.285333333333333,3.9133333333333336,11.687333333333333,563.2653333333334,14.749333333333334,2,0.3563355211128269,0.3396482555384292,0.30401622334874395,NO2
2026-07-20 08:00:00,0.2628506666666667,4.255333333333334,4.439333333333334,14.852,548.7313333333333,15.251333333333333,2,0.3257403300515702,0.35148313891005123,0.32277653103837856,O3
2026-07-20 08:15:00,0.24826466666666666,4.293333333333333,5.9286666666666665,17.646,530.7213333333333,16.236,2,0.30309190940604885,0.3611970069737625,0.33571108362018864,O3
2026-07-20 08:30:00,0.23039733333333334,5.354,4.942666666666667,21.748666666666665,504.74533333333335,17.014,2,0.2775917551247538,0.3780528473292143,0.3443553975460319,O3
2026-07-20 08:45:00,0.225996,10.78,5.189333333333334,21.607333333333333,492.484,14.808666666666666,2,0.2570426790953731,0.39542583233790257,0.34753148856672433,O3
2026-07-20 09:00:00,0.23949,19.053333333333335,5.658,20.878,482.32666666666665,13.265333333333333,2,0.2400159489614297,0.41238616609760054,0.34759788494096977,O3
2026-07-20 09:15:00,0.19379466666666667,13.983333333333334,5.775333333333333,21.515333333333334,474.68933333333337,11.305333333333333,2,0.2270021255081748,0.4298350318173649,0.34316284267446034,O3
2026-07-20 09:30:00,0.21716066666666667,9.588666666666667,5.924,23.402,465.738,10.642666666666667,2,0.219235255423789,0.4462413845907092,0.3345233599855018,O3
2026-07-20 09:45:00,0.18940600000000002,7.631333333333333,6.444,26.145333333333333,451.8453333333333,10.349333333333334,2,0.21620732610474538,0.4627341025618194,0.32105857133343524,O3
