DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 04:30:00,0.314466,2.286,7.6450000000000005,20.81,580.391,21.079,,,,,
2026-08-22 04:45:00,0.3076973333333333,2.1686666666666667,7.499333333333333,17.986666666666665,586.688,20.246666666666666,,,,,
2026-08-22 05:00:00,0.3087533333333333,2.1673333333333336,7.767333333333333,14.897333333333334,593.4966666666667,18.842,,,,,
2026-08-22 05:15:00,0.3139706666666667,2.0933333333333333,8.466666666666667,14.934,593.426,17.505333333333333,,,,,
2026-08-22 05:30:00,0.31527,2.004,8.975999999999999,14.342,595.376,17.068,,,,,
2026-08-22 05:45:00,0.31719733333333333,1.8066666666666666,10.488666666666667,14.439333333333334,595.73,16.329333333333334,,,,,
2026-08-22 06:00:00,0.3210366666666667,1.7426666666666666,10.709333333333333,13.968666666666667,595.0153333333334,15.704,,,,,
2026-08-22 06:15:00,0.35836266666666666,1.9246666666666665,9.875333333333334,12.83,601.0373333333333,16.334666666666667,,,,,
2026-08-22 06:30:00,0.3221873333333334,1.992,8.922,11.672666666666666,607.494,16.941333333333333,,,,,
2026-08-22 06:45:00,0.3185773333333333,1.906,9.312666666666667,11.587333333333333,611.3553333333333,17.310666666666666,,,,,
2026-08-22 07:00:00,0.3167466666666667,2.4106666666666667,8.684666666666667,13.756666666666666,580.264,11.218666666666666,,,,,
2026-08-22 07:15:00,0.2977046666666667,2.984,6.565333333333333,15.383333333333333,560.4293333333334,8.324,2,0.3238758315525881,0.33618721003223456,0.33993695841517735,PM2.5
2026-08-22 07:30:00,0.278424,3.5733333333333333,5.299333333333333,16.21933333333333,549.102,7.429333333333333,2,0.3296941887853497,0.34094822310630973,0.3293575881083406,O3
2026-08-22 07:45:00,0.273044,4.850666666666666,4.766666666666667,16.746,542.862,8.135333333333334,2,0.33187240352840297,0.3500768740914114,0.3180507223801856,O3
2026-08-22 08:00:00,0.2704506666666667,4.6113333333333335,4.2219999999999995,18.964,533.3386666666667,8.113333333333333,2,0.3277345700318926,0.36705732340832037,0.30520810655978703,O3
2026-08-22 08:15:00,0.241714,3.8266666666666667,5.586,22.388,519.7133333333334,7.038,2,0.3224434737928856,0.3882447155305524,0.289311810676562,O3
2026-08-22 08:30:00,0.22396866666666668,4.259333333333333,6.486,22.935333333333332,510.02933333333334,6.628666666666667,2,0.31713146240913714,0.41091574328462965,0.2719527943062332,O3
2026-08-22 08:45:00,0.19264066666666668,4.689333333333333,6.6433333333333335,21.826,504.55133333333333,6.255333333333334,2,0.3089824711888243,0.43434642483881464,0.25667110397236104,O3
2026-08-22 09:00:00,0.16437800000000002,4.04,6.29,19.419333333333334,506.3093333333333,6.009333333333333,2,0.3001586411976829,0.45685160541776193,0.2429897533845552,O3
2026-08-22 09:15:00,0.184334,2.5046666666666666,4.8213333333333335,14.822666666666667,516.766,6.101333333333334,2,0.2918903174920426,0.47793925842997265,0.2301704240779848,O3
2026-08-22 09:30:00,0.21571600000000002,1.6453333333333333,5.606,14.962666666666667,522.274,6.454666666666666,2,0.2871107764962506,0.49904990357600443,0.21383931992774496,O3
2026-08-22 09:45:00,0.2422966666666667,1.74,6.199333333333334,17.704666666666668,522.426,7.078,2,0.28052387902423576,0.5239572769860599,0.19551884398970434,O3
2026-08-22 10:00:00,0.312764,1.732,6.229333333333334,18.647333333333332,522.0806666666667,6.906,2,0.27279825850762857,0.539838778487118,0.1873629630052534,O3
2026-08-22 10:15:00,0.28642399999999996,1.7693333333333334,6.512,16.866666666666667,525.1,7.005333333333334,2,0.2724455340391932,0.5432162984306212,0.18433816753018561,O3
2026-08-22 10:30:00,0.292668,1.7866666666666666,5.597333333333333,20.615333333333332,519.896,7.415333333333333,2,0.2703890493057131,0.5474874870024632,0.18212346369182372,O3
2026-08-22 10:45:00,0.28492,1.718,5.022,23.392666666666667,513.7226666666667,9.298666666666666,2,0.26613672960863194,0.5527636877247043,0.18109958266666373,O3
2026-08-22 11:00:00,0.29907733333333336,1.7753333333333332,5.2026666666666666,21.828,514.7973333333333,11.057333333333334,2,0.2654157770312286,0.5502750083887796,0.18430921457999172,O3
2026-08-22 11:15:00,0.27762733333333334,2.542,6.260666666666666,27.397333333333332,497.4866666666667,9.706666666666667,2,0.26272463861392886,0.5510389767385724,0.18623638464749873,O3
2026-08-22 11:30:00,0.23512733333333333,3.5753333333333335,5.6979999999999995,28.159333333333333,484.01933333333335,10.999333333333334,2,0.2551570702890212,0.5530240249268739,0.19181890478410496,O3
2026-08-22 11:45:00,0.21133933333333335,3.518666666666667,5.58,26.401333333333334,478.10266666666666,10.892,2,0.2473360991523274,0.554548970490337,0.19811493035733557,O3
2026-08-22 12:00:00,0.18826133333333334,3.0413333333333332,5.5906666666666665,26.62,478.89733333333334,12.196,2,0.23863013661169472,0.5561645292872414,0.20520533410106395,O3
2026-08-22 12:15:00,0.201142,1.91,5.778666666666667,20.577333333333332,494.258,13.083333333333334,2,0.23504373133073858,0.5523649385318704,0.212591330137391,O3
2026-08-22 12:30:00,0.26314733333333334,2.0246666666666666,6.794666666666666,19.383333333333333,505.3946666666667,13.042,2,0.2330507999813761,0.5475178732988578,0.2194313267197661,O3
2026-08-22 12:45:00,0.26726,2.1713333333333336,9.579333333333333,17.861333333333334,510.64666666666665,11.704,2,0.23944527047481606,0.5370426998721824,0.2235120296530015,O3
2026-08-22 13:00:00,0.29193933333333333,2.216,11.542666666666667,17.435333333333332,517.794,12.32,2,0.2505420404781783,0.5217251600684217,0.22773279945339994,O3
2026-08-22 13:15:00,0.3052013333333334,2.192,11.933333333333334,17.155333333333335,519.5686666666667,10.51,2,0.26147887401213177,0.5100537462592062,0.2284673797286621,O3
2026-08-22 13:30:00,0.32469933333333334,2.1406666666666667,10.873333333333333,17.019333333333332,521.2226666666667,8.946666666666667,2,0.2745204514578053,0.4971227462751029,0.22835680226709182,O3
2026-08-22 13:45:00,0.297986,2.1366666666666667,10.05,18.94,519.752,8.452666666666667,2,0.28834632129120746,0.485988085842931,0.22566559286586152,O3
2026-08-22 14:00:00,0.3171546666666667,2.116,9.374,21.66133333333333,518.308,10.084,2,0.29786624180351534,0.48050772100701616,0.2216260371894685,O3
2026-08-22 14:15:00,0.2949186666666667,2.106,8.104666666666667,22.788,515.5373333333333,10.027333333333333,2,0.30419439920512575,0.473080963910448,0.22272463688442623,O3
2026-08-22 14:30:00,0.28354666666666667,2.1086666666666667,7.402666666666667,23.624666666666666,515.7126666666667,8.846666666666666,2,0.31152396635318486,0.4678484854628541,0.22062754818396105,O3
2026-08-22 14:45:00,0.282362,2.0786666666666664,6.131333333333333,24.898,511.75466666666665,8.006,2,0.31511422718125565,0.4678493106693178,0.21703646214942657,O3
2026-08-22 15:00:00,0.27869466666666665,2.0793333333333335,6.19,24.9,513.096,8.428666666666667,2,0.3194657105556158,0.46827082567784606,0.21226346376653818,O3
2026-08-22 15:15:00,0.270034,2.1046666666666667,7.3533333333333335,23.748666666666665,513.4493333333334,9.218,2,0.32295395756728873,0.4723188530012649,0.20472718943144633,O3
2026-08-22 15:30:00,0.27321866666666667,2.126,8.016,23.916666666666668,511.666,9.003333333333334,2,0.32493820495036824,0.47833951548788545,0.19672227956174634,O3
2026-08-22 15:45:00,0.27009066666666665,2.138,7.89,24.230666666666668,514.212,9.101333333333333,2,0.3189837763734214,0.48920603628640097,0.1918101873401776,O3
2026-08-22 16:00:00,0.277976,2.1266666666666665,8.084666666666667,23.701999999999998,515.1026666666667,9.089333333333334,2,0.3097297358097551,0.50317124099656,0.1870990231936849,O3
2026-08-22 16:15:00,0.2862973333333333,2.1033333333333335,7.932666666666666,23.462,513.5133333333333,9.132666666666667,2,0.29825426168573677,0.5165115848833856,0.18523415343087765,O3
2026-08-22 16:30:00,0.2796666666666667,2.1113333333333335,7.854,22.510666666666665,513.538,8.676,2,0.28876991251191075,0.5265922315405541,0.18463785594753512,O3
2026-08-22 16:45:00,0.27651,2.1033333333333335,8.266666666666666,22.10666666666667,516.63,8.313333333333333,2,0.2832062172977872,0.5324525391108038,0.18434124359140897,O3
2026-08-22 17:00:00,0.29481999999999997,2.1207142857142856,8.424285714285714,22.387142857142855,515.5878571428572,8.355714285714285,2,0.2815565038762304,0.5362422543529883,0.1822012417707813,O3
2026-08-22 17:15:00,0.30394666666666664,2.0966666666666667,8.655333333333333,22.037333333333333,516.8946666666667,8.28,2,0.2840326494561595,0.5362776206655175,0.179689729878323,O3
2026-08-22 17:30:00,0.300584,2.002,8.948,22.16,517.8893333333333,8.304666666666666,2,0.288510844224643,0.532918591758354,0.17857056401700303,O3
2026-08-22 17:45:00,0.29994666666666664,1.9893333333333334,8.648,22.204666666666668,517.6233333333333,7.916,2,0.29555597767502007,0.5264663429577657,0.17797767936721418,O3
2026-08-22 18:00:00,0.29315199999999997,1.8313333333333333,8.718666666666667,22.036666666666665,519.1913333333333,7.959333333333333,2,0.30288811187009634,0.5202088492192332,0.1769030389106705,O3
2026-08-22 18:15:00,0.30818,1.6413333333333333,9.554666666666666,21.261333333333333,520.7726666666666,8.531333333333334,2,0.3093979057923267,0.5150267418231862,0.17557535238448707,O3
2026-08-22 18:30:00,0.2894886666666666,1.4273333333333333,9.7,21.585333333333335,522.5466666666666,8.920666666666667,2,0.31438886150083245,0.5102819268196066,0.1753292116795609,O3
2026-08-22 18:45:00,0.2944053333333333,1.1266666666666667,10.516,20.863333333333333,525.9526666666667,8.329333333333333,2,0.3223507568286422,0.5037013313785702,0.1739479117927875,O3
2026-08-22 19:00:00,0.31301999999999996,0.9113333333333333,10.956666666666667,20.488,526.794,8.193333333333333,2,0.3307874946751771,0.4970014060407299,0.172211099284093,O3
2026-08-22 19:15:00,0.29738733333333334,0.9380000000000001,10.892666666666667,20.266,529.8373333333334,7.435333333333333,2,0.3398369801622216,0.49087347169394085,0.16928954814383756,O3
2026-08-22 19:30:00,0.291916,1.1206666666666667,10.178,20.329333333333334,532.0526666666667,6.730666666666667,2,0.3470885857708218,0.48689233469432214,0.16601907953485603,O3
2026-08-22 19:45:00,0.2773526666666667,1.2833333333333332,9.624666666666666,20.021333333333335,530.6346666666667,6.524,2,0.3522643599437639,0.4843106675401527,0.1634249725160834,O3
2026-08-22 20:00:00,0.2719873333333333,1.2626666666666666,9.446666666666667,19.993333333333332,530.6166666666667,6.008666666666667,2,0.35735677241274816,0.4823718875970087,0.1602713399902431,O3
2026-08-22 20:15:00,0.2795566666666667,1.2426666666666666,9.647333333333334,19.562666666666665,533.9646666666666,6.206,2,0.362329562314346,0.4801489842837546,0.1575214534018994,O3
2026-08-22 20:30:00,0.2774026666666667,1.2726666666666666,9.976,19.59,534.6,6.654,2,0.36722313856917876,0.47740022961735795,0.15537663181346328,O3
2026-08-22 20:45:00,0.27312533333333333,1.326,10.051333333333334,20.084666666666667,536.3666666666667,6.548,2,0.3723929916008899,0.4742914887497961,0.15331551964931397,O3
2026-08-22 21:00:00,0.2649053333333333,1.39,10.080666666666666,21.420666666666666,535.2106666666666,6.6946666666666665,2,0.3763364693441525,0.47268577288418917,0.15097775777165834,O3
2026-08-22 21:15:00,0.264894,1.482,10.012,21.614666666666665,535.2813333333334,6.5473333333333334,2,0.37827668134351405,0.47400535413691297,0.14771796451957298,O3
2026-08-22 21:30:00,0.2616773333333334,1.5633333333333332,10.214,22.258,535.2733333333333,6.374666666666667,2,0.3804700661602271,0.4760358885415237,0.1434940452982492,O3
2026-08-22 21:45:00,0.25971066666666665,1.4866666666666666,11.198,22.115333333333332,535.298,6.036666666666667,2,0.38239619419353377,0.47819547818263797,0.1394083276238283,O3
2026-08-22 22:00:00,0.26350733333333337,1.1693333333333333,13.196,20.820666666666668,537.0726666666667,5.666666666666667,2,0.3881624099379608,0.47728145337093436,0.13455613669110486,O3
2026-08-22 22:15:00,0.2741573333333333,0.808,17.297333333333334,18.904666666666667,543.7933333333333,5.652666666666667,2,0.40245805741290525,0.46794494378650575,0.129596998800589,O3
2026-08-22 22:30:00,0.2764166666666667,0.7493333333333333,18.388666666666666,18.744666666666667,545.208,5.3,2,0.4194818271098447,0.45585556521171733,0.12466260767843794,O3
2026-08-22 22:45:00,0.28116599999999997,0.7813333333333333,20.404666666666667,18.12,548.0566666666666,5.16,2,0.4403464298814974,0.44048280472400925,0.11917076539449332,O3
2026-08-22 23:00:00,0.297634,0.7413333333333334,23.216,16.653333333333332,550.338,5.576,2,0.4652620016657901,0.4201598128113032,0.11457818552290665,NO2
2026-08-22 23:15:00,0.27819266666666664,0.646,27.190666666666665,13.368,552.152,6.674,3,0.4956175815052087,0.39350125837359656,0.1108811601211948,NO2
2026-08-22 23:30:00,0.289578,0.674,29.413333333333334,12.312,558.6486666666667,6.092666666666667,3,0.5278520676162415,0.36639172680782006,0.10575620557593839,NO2
2026-08-22 23:45:00,0.287996,0.7033333333333334,26.913333333333334,14.518,558.7606666666667,4.989333333333333,3,0.5540689313008271,0.34579896302385704,0.10013210567531576,NO2
2026-08-23 00:00:00,0.2875713333333333,0.6920000000000001,25.95,13.258,562.8006666666666,4.671333333333333,3,0.5802939589193341,0.3248184833028103,0.0948875577778556,NO2
2026-08-23 00:15:00,0.28888733333333333,0.6666666666666667,23.389333333333333,12.692666666666666,564.4793333333333,4.3566666666666665,3,0.6036851733344872,0.30597684215488397,0.09033798451062881,NO2
2026-08-23 00:30:00,0.2777466666666667,0.6993333333333334,18.919333333333334,13.225999999999999,563.8666666666667,4.146,3,0.6221660911029142,0.29094595940654794,0.08688794949053788,NO2
2026-08-23 00:45:00,0.26896333333333333,0.706,18.392666666666667,12.059333333333333,563.8766666666667,3.9593333333333334,3,0.6399876648085948,0.2759166109266439,0.08409572426476135,NO2
2026-08-23 01:00:00,0.2742506666666667,0.6546666666666666,18.140666666666668,10.812,568.9426666666667,4.1706666666666665,3,0.6553445371296729,0.2621816960815793,0.08247376678874783,NO2
2026-08-23 01:15:00,0.2717293333333333,0.7286666666666667,15.933333333333334,10.737333333333334,568.5646666666667,4.100666666666667,3,0.6637787397502691,0.25440171361252906,0.08181954663720184,NO2
2026-08-23 01:30:00,0.26472466666666666,0.8886666666666667,14.742,10.533333333333333,569.6973333333333,3.832,3,0.6705601239647739,0.24770643500802172,0.08173344102720435,NO2
2026-08-23 01:45:00,0.2587293333333333,1.122,13.03,11.098,567.2486666666666,3.6973333333333334,3,0.673166181784318,0.24453127507208083,0.08230254314360122,NO2
2026-08-23 02:00:00,0.26050866666666667,1.2966666666666666,12.128,11.054666666666666,567.3286666666667,3.58,3,0.6715354313815862,0.24564736923266972,0.08281719938574403,NO2
2026-08-23 02:15:00,0.25783066666666665,1.216,11.931333333333333,9.732666666666667,569.8193333333334,3.472,2,0.6646832248163943,0.2529982017576628,0.08231857342594284,NO2
2026-08-23 02:30:00,0.25155,1.476,10.629333333333333,10.158666666666667,569.544,3.025333333333333,2,0.6512422229428014,0.2661190939499065,0.08263868310729199,NO2
2026-08-23 02:45:00,0.25705533333333336,1.454,10.733333333333334,10.332666666666666,570.0253333333334,3.308,2,0.6400272671660746,0.27501581871399083,0.08495691411993458,NO2
2026-08-23 03:00:00,0.328532,1.424,10.529333333333334,9.494,572.492,3.2186666666666666,2,0.6274148562619755,0.2848984934857425,0.08768665025228213,NO2
2026-08-23 03:15:00,0.27093866666666666,1.6420000000000001,9.452,9.653333333333332,572.372,3.028,2,0.6140310163607102,0.2955979492796356,0.09037103435965413,NO2
2026-08-23 03:30:00,0.244566,1.7073333333333334,8.777333333333333,9.491333333333333,572.702,2.7640000000000002,2,0.6059810019319333,0.30196069296884076,0.09205830509922597,NO2
2026-08-23 03:45:00,0.24041333333333334,1.6946666666666665,9.649333333333333,7.618666666666667,578.1453333333334,2.6333333333333333,2,0.6003869924930406,0.3059441426461008,0.09366886486085862,NO2
2026-08-23 04:00:00,0.23538066666666665,2.014666666666667,8.719333333333333,8.797333333333333,577.206,2.542666666666667,2,0.5895947048872087,0.3159519336220926,0.09445336149069879,NO2
2026-08-23 04:15:00,0.23239666666666667,2.0786666666666664,8.467333333333332,9.288666666666666,575.744,2.3926666666666665,2,0.5806184553710343,0.32523925078126326,0.0941422938477024,NO2
2026-08-23 04:30:00,0.22924933333333333,2.2279999999999998,8.605333333333332,9.266666666666667,576.9333333333334,2.1793333333333336,2,0.5731558882420297,0.33354566912693184,0.09329844263103851,NO2
2026-08-23 04:45:00,0.22891583333333332,2.2841666666666667,9.114166666666666,8.474166666666667,579.5325,2.1616666666666666,1,0.5719023813030555,0.3360430962025312,0.09205452249441329,NO2
