DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 22:30:00,0.267325,2.5314285714285716,22.25357142857143,27.034285714285716,657.4964285714286,1.3628571428571428,,,,,
2026-03-24 22:45:00,0.2708466666666666,2.712,21.218,27.468,657.928,1.35,,,,,
2026-03-24 23:00:00,0.257562,3.0513333333333335,18.038666666666668,28.937333333333335,656.78,1.2246666666666666,,,,,
2026-03-24 23:15:00,0.253206,2.7626666666666666,20.14666666666667,28.22533333333333,654.9566666666667,1.2546666666666666,,,,,
2026-03-24 23:30:00,0.2535233333333333,2.7946666666666666,21.324,27.655333333333335,655.374,1.484,,,,,
2026-03-24 23:45:00,0.255034,2.9219999999999997,20.056,28.388,656.2493333333333,1.5893333333333333,,,,,
2026-03-25 00:00:00,0.2574666666666667,3.12,19.02466666666667,29.688,655.832,1.442,,,,,
2026-03-25 00:15:00,0.25252199999999997,3.0353333333333334,18.630666666666666,28.989333333333335,655.552,1.7846666666666666,,,,,
2026-03-25 00:30:00,0.26656,4.346666666666667,21.44333333333333,28.02466666666667,659.7193333333333,2.028,,,,,
2026-03-25 00:45:00,0.2621413333333333,7.788,25.163333333333334,25.766666666666666,672.7346666666667,2.251333333333333,,,,,
2026-03-25 01:00:00,0.25952533333333333,4.282,22.686,26.706666666666667,663.26,2.29,,,,,
2026-03-25 01:15:00,0.2580786666666667,3.088,21.743333333333332,26.830666666666666,657.3340000000001,2.2533333333333334,3,0.5374332295624942,0.43852742719809,0.02403934323941585,NO2
2026-03-25 01:30:00,0.2612393333333333,4.932666666666667,24.058666666666667,25.709333333333333,665.6206666666667,2.5813333333333333,3,0.5393927771390729,0.4352162248225562,0.025390998038370974,NO2
2026-03-25 01:45:00,0.27386133333333335,10.658,28.28,24.708000000000002,680.0006666666667,2.9073333333333333,3,0.5472465572281513,0.4258843255479095,0.026869117223939237,NO2
2026-03-25 02:00:00,0.2565446666666667,5.626666666666667,24.785333333333334,24.855333333333334,667.58,2.794,3,0.555541215040718,0.41606980144089145,0.028388983518390594,NO2
2026-03-25 02:15:00,0.263496,6.3806666666666665,25.472,24.282666666666668,672.6146666666667,2.756666666666667,3,0.5623138928740838,0.4078011007056824,0.02988500642023383,NO2
2026-03-25 02:30:00,0.25676666666666664,3.0633333333333335,22.608,25.724,662.0066666666667,2.67,3,0.5641063561144553,0.4047018749872527,0.031191768898292106,NO2
2026-03-25 02:45:00,0.2576353333333333,3.0766666666666667,22.436,26.120666666666665,661.3326666666667,2.552,3,0.5672651086315217,0.4005461687360013,0.032188722632476983,NO2
2026-03-25 03:00:00,0.273702,16.105999999999998,34.18866666666666,16.87933333333333,689.5646666666667,2.358,3,0.5891641137782637,0.37813572287285746,0.03270016334887884,NO2
2026-03-25 03:15:00,0.2541893333333333,2.8526666666666665,24.191333333333333,24.354,661.204,2.392,4,0.596796341660825,0.37003081764791557,0.033172840691259434,NO2
2026-03-25 03:30:00,0.26169400000000004,3.0686666666666667,24.958666666666666,22.937333333333335,667.1053333333333,2.334,4,0.6032345239934813,0.3632911128049124,0.03347436320160633,NO2
2026-03-25 03:45:00,0.26946866666666663,2.7333333333333334,24.084,21.602666666666668,669.4913333333333,2.578,3,0.6052758028578172,0.36064860392418785,0.034075593217994894,NO2
2026-03-25 04:00:00,0.2849273333333333,2.768666666666667,24.045333333333332,18.537333333333333,676.6533333333333,3.220666666666667,3,0.6119574059257411,0.3526999435305264,0.035342650543732465,NO2
2026-03-25 04:15:00,0.3060866666666666,2.5833333333333335,22.710666666666665,15.678,679.744,2.208,3,0.621446611394669,0.34283068046563353,0.03572270813969749,NO2
2026-03-25 04:30:00,0.29442199999999996,2.8293333333333335,22.85333333333333,13.249333333333333,686.9306666666666,2.1653333333333333,3,0.6308060490011109,0.33326963020188216,0.035924320797006935,NO2
2026-03-25 04:45:00,0.30230266666666666,2.8566666666666665,22.59466666666667,12.23,686.4253333333334,2.1126666666666667,3,0.6373133138371853,0.32663553237074155,0.03605115379207313,NO2
2026-03-25 05:00:00,0.313348,3.244666666666667,23.942,9.907333333333334,700.678,2.6726666666666667,3,0.6497007480642877,0.31358931262935347,0.03670993930635891,NO2
2026-03-25 05:15:00,0.33590866666666663,3.8386666666666667,23.481333333333332,9.691333333333333,701.6486666666667,2.1746666666666665,3,0.6618133544001593,0.3012651282262465,0.03692151737359421,NO2
2026-03-25 05:30:00,0.3094186666666667,2.6706666666666665,20.801333333333332,10.924,692.5606666666666,2.006,3,0.674968376025848,0.2879945514676363,0.037037072506515695,NO2
2026-03-25 05:45:00,0.30567,3.016,20.848666666666666,10.146,693.4986666666666,1.9633333333333334,3,0.6901101440423737,0.27259097580982944,0.03729888014779685,NO2
2026-03-25 06:00:00,0.31969733333333333,3.752666666666667,22.240000000000002,11.693999999999999,693.8446666666666,2.454,3,0.6862018254840634,0.27496053428837164,0.03883764022756498,NO2
2026-03-25 06:15:00,0.32629933333333333,3.538,22.373333333333335,11.445333333333334,694.7933333333333,2.36,3,0.6986153645563971,0.261625382779083,0.03975925266451996,NO2
2026-03-25 06:30:00,0.318834,3.524,21.451333333333334,13.001333333333333,689.6206666666667,2.482,3,0.7068016494069219,0.2522346004565813,0.040963750136496745,NO2
2026-03-25 06:45:00,0.34150933333333333,3.651333333333333,22.851333333333333,8.916,699.2013333333333,2.006666666666667,3,0.7211354148554588,0.237722767643116,0.0411418175014252,NO2
2026-03-25 07:00:00,0.343966,4.56,22.685333333333332,9.228666666666667,702.8693333333333,1.882,3,0.7327922096480044,0.22720998457555203,0.03999780577644357,NO2
2026-03-25 07:15:00,0.34865266666666667,4.346,23.305333333333333,12.873333333333333,693.8533333333334,1.9233333333333333,3,0.737000486349388,0.2232932675128179,0.03970624613779415,NO2
2026-03-25 07:30:00,0.35136399999999995,6.045333333333334,24.400666666666666,9.086,706.1286666666666,1.9333333333333333,3,0.7435585302098311,0.21696572997568134,0.03947573981448753,NO2
2026-03-25 07:45:00,0.355466,7.224,24.728666666666665,3.54,720.5833333333334,1.7753333333333334,3,0.7564606476204638,0.204213337127928,0.03932601525160818,NO2
2026-03-25 08:00:00,0.357164,7.640666666666666,23.61466666666667,3.62,714.352,1.6813333333333333,3,0.7655925686088779,0.1961003158223401,0.03830711556878202,NO2
2026-03-25 08:15:00,0.33515133333333336,5.4286666666666665,21.975333333333335,10.264,697.2246666666667,2.076,3,0.7639488238283059,0.19776597945694668,0.03828519671474749,NO2
2026-03-25 08:30:00,0.34339666666666663,18.966666666666665,28.831333333333333,14.690666666666667,711.108,2.522,3,0.7637586321839438,0.19829524685494007,0.03794612096111614,NO2
2026-03-25 08:45:00,0.34548466666666666,5.1273333333333335,24.183333333333334,15.480666666666666,685.2693333333333,2.782,3,0.7582578223245966,0.20330164078340804,0.0384405368919953,NO2
2026-03-25 09:00:00,0.3851866666666667,6.782,25.451333333333334,13.109333333333334,686.7473333333334,2.9133333333333336,3,0.7580798694480028,0.203250032339545,0.03867009821245223,NO2
2026-03-25 09:15:00,0.3634346666666667,4.904,24.766000000000002,15.407333333333334,681.782,2.724666666666667,3,0.7543865491453856,0.20692587081367642,0.03868758004093791,NO2
2026-03-25 09:30:00,0.342444,8.772,27.513333333333332,17.806,687.6953333333333,2.33,3,0.7527090150151303,0.20970815847096275,0.037582826513906986,NO2
2026-03-25 09:45:00,0.33254533333333336,3.788666666666667,24.56,19.742,677.6333333333333,2.529333333333333,3,0.740717680588816,0.22178976627410657,0.03749255313707734,NO2
2026-03-25 10:00:00,0.32712,10.193333333333333,27.346666666666668,20.562666666666665,686.9386666666667,2.3353333333333333,3,0.7307086424081266,0.23227502737622077,0.037016330215652656,NO2
2026-03-25 10:15:00,0.32028066666666666,27.164,32.67133333333334,18.779333333333334,716.1986666666667,1.824,3,0.730567996533646,0.23368259125989554,0.03574941220645845,NO2
2026-03-25 10:30:00,0.32246600000000003,7.418,26.55,21.313333333333333,684.6673333333333,1.3926666666666667,3,0.7197730540139196,0.24594085791071238,0.034286088075368114,NO2
2026-03-25 10:45:00,0.3165246666666667,3.6373333333333333,23.523333333333333,21.895333333333333,676.476,1.2873333333333334,3,0.701133680873902,0.2659460951541906,0.03292022397190734,NO2
2026-03-25 11:00:00,0.29532933333333333,3.282,23.695333333333334,22.43,673.5366666666666,1.2853333333333332,3,0.6836942885749038,0.28469442068993844,0.031611290735157824,NO2
2026-03-25 11:15:00,0.3160766666666667,3.572,23.354666666666667,22.833333333333332,674.2586666666666,1.2493333333333334,3,0.6739113729010281,0.296055473282591,0.03003315381638086,NO2
2026-03-25 11:30:00,0.306462,3.2866666666666666,23.227333333333334,23.404,673.8653333333333,1.0846666666666667,3,0.6632570878643308,0.30835816130538696,0.028384750830282194,NO2
2026-03-25 11:45:00,0.30123133333333335,2.88,22.645333333333333,24.037333333333333,675.5126666666666,0.9786666666666667,3,0.6560393118169545,0.3178865053679293,0.026074182815116153,NO2
2026-03-25 12:00:00,0.3319666666666667,4.621333333333333,23.324,22.996666666666666,677.7453333333333,0.848,3,0.6475195688192257,0.32900367120627905,0.023476759974495293,NO2
2026-03-25 12:15:00,0.3639286666666667,3.902,22.148666666666667,24.536666666666665,677.1833333333334,0.6846666666666666,3,0.6393340777643056,0.33968358347493965,0.02098233876075471,NO2
2026-03-25 12:30:00,0.3155826666666667,3.306,22.516000000000002,23.859333333333332,677.712,0.712,3,0.6315603130090893,0.3492719475585503,0.01916773943236036,NO2
2026-03-25 12:45:00,0.288674,3.7906666666666666,20.34,26.058,671.306,0.42333333333333334,3,0.6244906747043915,0.3587776158598093,0.016731709435799307,NO2
2026-03-25 13:00:00,0.277976,3.232666666666667,20.755333333333333,25.526,673.28,0.338,3,0.6164257428471045,0.3690662034849937,0.014508053667901831,NO2
2026-03-25 13:15:00,0.406282,3.3966666666666665,21.410666666666668,25.133333333333333,681.646,0.372,3,0.6025683168400878,0.3844316332475569,0.01300004991235531,NO2
2026-03-25 13:30:00,0.317722,3.2133333333333334,21.348,24.714,676.13,0.44733333333333336,3,0.5958177437937413,0.39223904521742753,0.011943210988831124,NO2
2026-03-25 13:45:00,0.3023946666666667,3.4446666666666665,21.241333333333333,24.215333333333334,673.7126666666667,0.6466666666666666,3,0.5923109548276233,0.39650353181478776,0.011185513357589006,NO2
2026-03-25 14:00:00,0.297186,2.961333333333333,21.63533333333333,23.486666666666668,671.1273333333334,0.7026666666666667,3,0.5899774649125549,0.3995147948571765,0.01050774023026869,NO2
2026-03-25 14:15:00,0.3369153333333333,3.5300000000000002,21.323333333333334,22.46,674.6446666666667,0.7293333333333333,3,0.5887755679609795,0.40130359751744515,0.009920834521575307,NO2
2026-03-25 14:30:00,0.31104000000000004,3.8753333333333333,18.572666666666667,24.666666666666668,666.1826666666667,0.798,3,0.583560876094577,0.40678686140615405,0.009652262499269013,NO2
2026-03-25 14:45:00,0.277594,3.958,13.829333333333333,27.846666666666668,666.728,0.5513333333333333,3,0.5721754464711446,0.4185671282487649,0.009257425280090492,NO2
2026-03-25 15:00:00,0.2704433333333333,4.0986666666666665,10.556000000000001,27.959333333333333,664.4393333333334,0.39666666666666667,3,0.5553788258469567,0.4357340704018547,0.008887103751188515,NO2
2026-03-25 15:15:00,0.2735666666666667,4.4013333333333335,8.991333333333333,27.832666666666668,665.7473333333334,0.25866666666666666,3,0.5386666264159636,0.45277175816106124,0.00856161542297515,NO2
2026-03-25 15:30:00,0.3086293333333333,4.558666666666666,8.652,27.756,664.898,0.28200000000000003,3,0.5196850150611158,0.47209623073718543,0.008218754201698847,NO2
2026-03-25 15:45:00,0.26200733333333337,4.210666666666667,7.8326666666666664,28.006,661.4366666666667,0.264,3,0.5026800248547086,0.48908612795616413,0.008233847189127227,NO2
2026-03-25 16:00:00,0.25595666666666667,4.327333333333334,8.325333333333333,27.949333333333332,660.6506666666667,0.27266666666666667,3,0.48432125719316876,0.5073007216433061,0.008378021163525156,O3
2026-03-25 16:15:00,0.26747133333333334,3.970666666666667,8.640666666666666,27.936666666666667,663.4746666666666,0.27066666666666667,3,0.46410719335909595,0.5274136280760476,0.008479178564856384,O3
2026-03-25 16:30:00,0.2727833333333333,3.794,10.027333333333333,28.153333333333332,661.8773333333334,0.27466666666666667,3,0.4444708027872366,0.5470966188901857,0.008432578322577688,O3
2026-03-25 16:45:00,0.4442244444444444,4.706666666666667,11.78111111111111,27.114444444444445,667.7366666666667,0.3188888888888889,2,0.4273765090898157,0.5645203194104279,0.008103171499756338,O3
2026-03-25 17:00:00,0.36157466666666666,4.126,11.688666666666666,27.752,668.84,0.37933333333333336,2,0.40765278633010743,0.5845897541178487,0.007757459552043809,O3
2026-03-25 17:15:00,0.31190466666666666,3.828666666666667,13.454666666666666,27.343333333333334,665.226,0.41200000000000003,2,0.39039072730822316,0.6022573221254002,0.007351950566376695,O3
2026-03-25 17:30:00,0.32149,3.7773333333333334,14.341999999999999,27.778,665.8213333333333,0.4926666666666667,2,0.38064111478308804,0.6124576334841788,0.006901251732733086,O3
2026-03-25 17:45:00,0.28126933333333337,3.6013333333333333,14.174,27.994666666666667,665.6366666666667,0.48333333333333334,2,0.3812161577260902,0.612003112886871,0.006780729387038746,O3
2026-03-25 18:00:00,0.28010199999999996,3.3853333333333335,14.879333333333333,28.064666666666668,666.2546666666667,0.48133333333333334,2,0.3889630417765819,0.6042067167632861,0.006830241460131943,O3
2026-03-25 18:15:00,0.2825706666666667,3.5766666666666667,14.85,28.158666666666665,664.7466666666667,0.398,2,0.399000900878132,0.5940669779847176,0.006932121137150339,O3
2026-03-25 18:30:00,0.2833466666666667,3.5726666666666667,16.866,27.424,666.4066666666666,0.502,2,0.4130496993436691,0.5798333063630572,0.007116994293273707,O3
2026-03-25 18:45:00,0.27041133333333334,3.088,21.364,25.398,668.3426666666667,0.6966666666666667,3,0.43632339154748007,0.5561418360090763,0.0075347724434436485,O3
2026-03-25 19:00:00,0.27310266666666666,3.175333333333333,19.213333333333335,26.148666666666667,668.0366666666666,0.6880000000000001,3,0.4537025015747955,0.5383521162462898,0.007945382178914688,O3
2026-03-25 19:15:00,0.2788813333333333,3.211333333333333,17.626,28.153333333333332,667.684,0.7326666666666667,3,0.46601203902416755,0.5255727494175659,0.00841521155826654,O3
2026-03-25 19:30:00,0.2913553333333333,4.1273333333333335,16.991333333333333,29.188666666666666,667.3066666666667,0.6446666666666667,3,0.4744954393874799,0.5167360867522993,0.008768473860220831,O3
2026-03-25 19:45:00,0.283648,3.434,17.84466666666667,29.514666666666667,669.434,0.9633333333333334,3,0.48028644759471095,0.5102290893146431,0.009484463090645998,O3
2026-03-25 20:00:00,0.2925586666666667,3.122,22.098,26.041333333333334,671.5066666666667,1.0886666666666667,3,0.4942851677971064,0.49550067244145013,0.010214159761443435,O3
2026-03-25 20:15:00,0.29194333333333333,3.0206666666666666,22.881333333333334,22.03,675.8666666666667,1.022,3,0.5092565393351028,0.4798799014557545,0.01086355920914265,NO2
2026-03-25 20:30:00,0.2894813333333333,3.030666666666667,22.346,21.765333333333334,674.226,1.022,3,0.5227518253883501,0.46580920317691255,0.011438971434737339,NO2
2026-03-25 20:45:00,0.2816446666666667,2.7993333333333332,22.727999999999998,21.506666666666668,675.1926666666667,0.9906666666666667,3,0.5369449586332301,0.4510887352525422,0.011966306114227724,NO2
2026-03-25 21:00:00,0.2817266666666667,2.6013333333333333,22.842666666666666,20.209333333333333,676.3,1.0126666666666666,3,0.5512667373946862,0.4361794270064039,0.012553835598909869,NO2
2026-03-25 21:15:00,0.27695800000000004,2.4086666666666665,22.09,18.389333333333333,676.2193333333333,1.0046666666666666,3,0.5661242993053918,0.4205904415258697,0.01328525916873847,NO2
2026-03-25 21:30:00,0.2759006666666667,2.298,21.966666666666665,16.882,677.93,0.9473333333333334,3,0.5795398664093345,0.4065677505411163,0.013892383049549095,NO2
2026-03-25 21:45:00,0.284634,2.3406666666666665,21.942,16.416666666666668,678.5886666666667,0.8566666666666667,3,0.5875451908533417,0.39819535173250453,0.014259457414153775,NO2
2026-03-25 22:00:00,0.285196,2.3573333333333335,21.01,16.294,678.1226666666666,0.9359999999999999,3,0.5976030499006911,0.38767208635273237,0.014724863746576547,NO2
2026-03-25 22:15:00,0.2942846666666667,2.3993333333333333,20.951333333333334,15.052,682.5866666666667,0.966,3,0.612236550212095,0.372566372920764,0.015197076867141064,NO2
2026-03-25 22:30:00,0.295446,2.4446666666666665,20.509333333333334,13.223333333333333,684.8266666666667,0.9513333333333334,3,0.6299996312537163,0.354163559880328,0.01583680886595577,NO2
2026-03-25 22:45:00,0.3067433333333333,2.6133333333333333,20.314,12.514666666666667,685.3493333333333,1.0413333333333332,3,0.6485963051648707,0.3351475892211828,0.01625610561394654,NO2
2026-03-25 23:00:00,0.3053613333333333,2.5206666666666666,20.062,10.132,688.5133333333333,0.976,3,0.6631036870371948,0.32030448394268396,0.016591829020121265,NO2
2026-03-25 23:15:00,0.31889933333333337,2.7586666666666666,19.984666666666666,9.831333333333333,691.4913333333334,0.9566666666666667,3,0.6736613453126692,0.3093856898013644,0.016952964885966364,NO2
2026-03-25 23:30:00,0.30030533333333337,2.7153333333333336,20.010666666666665,11.432,692.84,0.9933333333333334,3,0.6831386575108737,0.29955325830288243,0.01730808418624391,NO2
2026-03-25 23:45:00,0.27711,2.6193333333333335,18.756666666666668,9.168666666666667,687.3653333333333,0.874,3,0.6941259688189897,0.2881853555775911,0.01768867560341914,NO2
2026-03-26 00:00:00,0.26658800000000005,2.588,18.228,9.286666666666667,684.6586666666667,0.738,2,0.7037108503371613,0.27845242818514165,0.017836721477697114,NO2
2026-03-26 00:15:00,0.2651693333333333,2.662,18.326,10.054,685.9353333333333,0.8006666666666666,2,0.7112444539590547,0.2707773990340014,0.017978147006943918,NO2
2026-03-26 00:30:00,0.269234,2.7333333333333334,18.546666666666667,10.026,688.5126666666666,0.7313333333333333,2,0.7175255698939652,0.2644354514828709,0.01803897862316388,NO2
2026-03-26 00:45:00,0.26931733333333335,2.728666666666667,18.425333333333334,8.165333333333333,691.2413333333333,0.7333333333333333,2,0.725826052225451,0.2558621532897899,0.01831179448475899,NO2
2026-03-26 01:00:00,0.27745533333333333,3.2053333333333334,18.326666666666668,7.886,696.9753333333333,0.8026666666666666,2,0.735523188714296,0.24593833653206898,0.018538474753635032,NO2
2026-03-26 01:15:00,0.2792266666666667,2.7993333333333332,18.100666666666665,7.754,698.9766666666667,0.76,2,0.7440261210952255,0.237356598420492,0.018617280484282475,NO2
2026-03-26 01:30:00,0.29371533333333333,2.634,17.504,6.72,699.7466666666667,0.734,2,0.7516162221471813,0.22972499026238613,0.018658787590432584,NO2
2026-03-26 01:45:00,0.282628,2.7693333333333334,17.854,6.926666666666667,698.294,0.7593333333333333,2,0.7586661128462424,0.2228212753833063,0.01851261177045129,NO2
2026-03-26 02:00:00,0.2763446666666667,2.6613333333333333,17.956666666666667,7.6273333333333335,694.0773333333333,0.642,2,0.7613959908733084,0.22048270684943116,0.01812130227726039,NO2
2026-03-26 02:15:00,0.28032466666666667,2.5733333333333333,17.892,8.58,693.3786666666666,0.62,2,0.7621734636427173,0.22016014073437173,0.017666395622910964,NO2
2026-03-26 02:30:00,0.27114866666666665,2.695333333333333,17.984666666666666,10.386000000000001,691.1793333333334,0.7386666666666667,2,0.7625651258374884,0.22008830420412914,0.017346569958382435,NO2
2026-03-26 02:45:00,0.2655746666666666,2.698,17.805333333333333,9.55,692.6646666666667,0.6466666666666667,2,0.7614764773572463,0.2215679525195041,0.016955570123249573,NO2
2026-03-26 03:00:00,0.2657146666666667,2.7706666666666666,16.989333333333335,10.029333333333334,690.0946666666666,0.632,2,0.7593624350535102,0.22383828978120462,0.01679927516528517,NO2
2026-03-26 03:15:00,0.2592733333333333,2.7026666666666666,16.626666666666665,9.778,690.946,0.6173333333333333,2,0.7586319924660507,0.2248112582287475,0.016556749305201807,NO2
