DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 13:45:00,0.23345,2.66,10.22,36,428.34,6.11,,,,,
2026-08-11 14:00:00,0.23462066666666667,2.738,10.502666666666666,36.072,430.872,5.626666666666667,,,,,
2026-08-11 14:15:00,0.24719466666666667,2.8373333333333335,11.015333333333333,36.004,435.44933333333336,5.914,,,,,
2026-08-11 14:30:00,0.28995666666666664,2.9793333333333334,14.400666666666666,32.672666666666665,446.03066666666666,6.020666666666667,,,,,
2026-08-11 14:45:00,0.29053133333333336,3.0613333333333332,16.545333333333332,31.054666666666666,453.7,5.624,,,,,
2026-08-11 15:00:00,0.306946,3.1413333333333333,35.33733333333333,27.432666666666666,462.5806666666667,5.222,,,,,
2026-08-11 15:15:00,0.33664799999999995,3.175333333333333,41.617333333333335,25.192666666666668,470.724,5.625333333333333,,,,,
2026-08-11 15:30:00,0.34994733333333333,3.216,40.44466666666667,26.623333333333335,476.2146666666667,5.743333333333333,,,,,
2026-08-11 15:45:00,0.33568133333333333,2.976,37.878,26.15,478.0133333333333,5.475333333333333,,,,,
2026-08-11 16:00:00,0.3288486666666666,2.896,31.141333333333332,26.168666666666667,481.306,5.536666666666666,,,,,
2026-08-11 16:15:00,0.321012,2.9366666666666665,19.174,28.364,481.218,5.1386666666666665,,,,,
2026-08-11 16:30:00,0.30741133333333337,2.8793333333333333,16.143333333333334,30.1,483.7726666666667,4.992666666666667,4,0.5226884192802579,0.4090527643286772,0.06825881639106494,NO2
2026-08-11 16:45:00,0.3064233333333333,2.8533333333333335,14.690000000000001,30.53,486.88,5.33,4,0.5303147098055897,0.402307585742071,0.06737770445233936,NO2
2026-08-11 17:00:00,0.31121533333333334,2.7626666666666666,12.936,30.418666666666667,483.4993333333333,4.462666666666666,4,0.5364939823390581,0.39710763484365846,0.06639838281728346,NO2
2026-08-11 17:15:00,0.27513733333333334,2.6926666666666668,11.142666666666667,27.464666666666666,483.362,4.257333333333333,4,0.5428096253369791,0.39175143803848256,0.06543893662453838,NO2
2026-08-11 17:30:00,0.2707386666666667,2.702,10.406666666666666,24.497333333333334,484.15066666666667,3.916,4,0.5457277881740846,0.3897741093471681,0.06449810247874724,NO2
2026-08-11 17:45:00,0.2703093333333333,2.734,11.413333333333334,25.615333333333332,487.962,3.8566666666666665,4,0.5457622367811756,0.3904461764615799,0.06379158675724446,NO2
2026-08-11 18:00:00,0.2654453333333333,2.736666666666667,11.818,26.296,488.8473333333333,3.8513333333333333,3,0.5254718573694641,0.40901432149817746,0.06551382113235842,NO2
2026-08-11 18:15:00,0.270586,2.6946666666666665,12.535333333333334,25.87,493.71133333333336,3.9113333333333333,3,0.49599873876690864,0.4363164171013679,0.06768484413172346,NO2
2026-08-11 18:30:00,0.284074,2.416,14.858,25.456,496.55533333333335,4.034666666666666,3,0.46808693389443684,0.4621432707458413,0.06976979535972189,NO2
2026-08-11 18:45:00,0.302986,2.0693333333333332,17.927333333333333,25.91,501.8066666666667,4.5120000000000005,3,0.44313740217357,0.4848940341425043,0.07196856368392572,O3
2026-08-11 19:00:00,0.330664,1.772,19.24,25.063333333333333,506.9866666666667,4.438666666666666,3,0.4279927153098831,0.49918338687217584,0.07282389781794107,O3
2026-08-11 19:15:00,0.31940466666666667,1.5953333333333333,18.108666666666668,24.766,508.14933333333335,4.583333333333333,3,0.42918699980920244,0.4981038090716459,0.07270919111915167,O3
2026-08-11 19:30:00,0.32935933333333334,1.4753333333333334,17.291333333333334,24.323333333333334,510.62266666666665,4.5520000000000005,3,0.43500551362831913,0.49241268740585553,0.07258179896582533,O3
