DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-13 13:15:00,0.29414166666666663,7.805833333333333,17.949166666666667,20.085,692.4783333333334,2.1591666666666667,,,,,
2025-10-13 13:30:00,0.29240066666666664,1.5466666666666666,10.888666666666667,23.496666666666666,672.2613333333334,1.7986666666666666,,,,,
2025-10-13 13:45:00,0.287058,1.7053333333333334,10.695333333333334,23.796666666666667,670.736,1.8246666666666667,,,,,
2025-10-13 14:00:00,0.28653066666666666,1.7866666666666666,19.6,22.640666666666668,671.802,2.128,,,,,
2025-10-13 14:15:00,0.29294933333333334,1.7253333333333334,22.132,23.346,673.1593333333333,2.0646666666666667,,,,,
2025-10-13 14:30:00,0.2936453333333333,6.430666666666667,24.462,23.021333333333335,686.0806666666667,2.044,,,,,
2025-10-13 14:45:00,0.29836066666666666,9.041333333333334,25.538,22.268,693.9006666666667,2.1366666666666667,,,,,
2025-10-13 15:00:00,0.29934066666666664,1.9933333333333334,21.08866666666667,22.846,676.05,2.346,,,,,
2025-10-13 15:15:00,0.300144,2.232,20.18,22.064666666666668,679.19,2.0913333333333335,,,,,
2025-10-13 15:30:00,0.30761333333333335,2.162,24.070666666666668,21.323333333333334,680.2026666666667,2.278,,,,,
2025-10-13 15:45:00,0.307514,2.1853333333333333,23.362000000000002,22.071333333333335,683.1006666666667,2.4013333333333335,,,,,
2025-10-13 16:00:00,0.3067573333333333,17.253333333333334,29.262666666666664,21.174,722.0126666666666,2.6626666666666665,3,0.5817453452845421,0.38469415750880137,0.03356049720665652,NO2
2025-10-13 16:15:00,0.30912466666666666,2.509333333333333,21.868666666666666,22.074666666666666,694.3666666666667,2.526,3,0.5836363544362719,0.3827510518604616,0.033612593703266476,NO2
2025-10-13 16:30:00,0.310762,2.2613333333333334,21.978,21.66,692.7613333333334,2.699333333333333,3,0.5949638664905248,0.37109815521867073,0.03393797829080444,NO2
2025-10-13 16:45:00,0.32376,2.2875,19.086666666666666,22.693333333333335,696.1633333333333,2.6841666666666666,3,0.6028214267312704,0.36280763741828737,0.034370935850442264,NO2
2025-10-13 17:00:00,0.35902999999999996,4.1193333333333335,24.121333333333332,20.751333333333335,702.5646666666667,2.88,3,0.6077904699764826,0.35721233718858975,0.03499719283492767,NO2
2025-10-13 17:15:00,0.3083146666666666,8.693333333333333,30.852666666666668,17.105333333333334,722.9046666666667,2.878,3,0.6197634301535366,0.3446727184981788,0.035563851348284575,NO2
2025-10-13 17:30:00,0.309548,2.118,25.596,19.167333333333332,706.3226666666667,2.786,3,0.623358259178754,0.3401216004763008,0.03652014034494526,NO2
2025-10-13 17:45:00,0.33852533333333334,1.882,26.142,17.99866666666667,712.6486666666667,3.4673333333333334,3,0.6264348960433626,0.33533691412774536,0.03822818982889216,NO2
2025-10-13 18:00:00,0.41009066666666666,1.7893333333333332,28.01,15.097333333333333,720.31,4.237333333333333,3,0.6371431829824108,0.3226321611694308,0.04022465584815838,NO2
2025-10-13 18:15:00,0.31831,2.7653333333333334,13,14.592,711.6953333333333,2.352,3,0.6376111887972875,0.32079751341271423,0.041591297789998295,NO2
