DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 17:15:00,0.46525,0.9946153846153846,23.192307692307693,11.338461538461539,791.5323076923077,2.91,,,,,
2026-01-05 17:30:00,0.40443,1.108,21.078,11.847999999999999,786.0573333333333,4.452,,,,,
2026-01-05 17:45:00,0.4049253333333333,1.2413333333333334,21.867333333333335,9.844666666666667,790.1113333333334,3.8653333333333335,,,,,
2026-01-05 18:00:00,0.4033933333333333,1.118,20.565333333333335,9.66,785.8973333333333,3.1733333333333333,,,,,
2026-01-05 18:15:00,0.40600933333333333,0.742,19.466,10.405333333333333,782.7493333333333,3.7133333333333334,,,,,
2026-01-05 18:30:00,0.361282,0.6880000000000001,19.166666666666668,11.418,777.0573333333333,3.296,,,,,
2026-01-05 18:45:00,0.34953866666666666,0.7926666666666666,18.558666666666667,12.386,776.7833333333333,2.712,,,,,
2026-01-05 19:00:00,0.35046066666666664,0.7893333333333333,18.975333333333335,11.302666666666667,777.016,3.532,,,,,
2026-01-05 19:15:00,0.35391133333333336,0.882,18.739333333333335,10.710666666666667,779.1366666666667,3.0393333333333334,,,,,
2026-01-05 19:30:00,0.33524,0.9646666666666667,18.71,11.25,778.4606666666667,2.6986666666666665,,,,,
2026-01-05 19:45:00,0.340678,1.0493333333333332,18.809333333333335,9.710666666666667,780.3073333333333,2.6086666666666667,,,,,
2026-01-05 20:00:00,0.3332,0.714,18.346666666666668,9.036666666666667,777.5626666666667,2.6666666666666665,2,0.7026955118912732,0.23383034044296191,0.06347414766576485,NO2
2026-01-05 20:15:00,0.33563733333333334,0.9693333333333334,17.972,8.295333333333334,777.2973333333333,3.2053333333333334,2,0.7015902203254981,0.23310331234603163,0.06530646732847023,NO2
2026-01-05 20:30:00,0.3319422222222222,0.9288888888888889,17.578888888888887,8.593333333333334,777.58,3.097777777777778,2,0.7042952751760321,0.2314507049336926,0.06425401989027535,NO2
