DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 10:00:00,0.230434,3.6193333333333335,4.42,18.294,592.558,1.6333333333333333,,,,,
2026-04-05 10:15:00,0.23415066666666667,4.163333333333333,4.226666666666667,15.59,586.19,2.318,,,,,
2026-04-05 10:30:00,0.23638800000000001,4.751333333333333,5.312,11.101333333333333,583.7973333333333,2.6606666666666667,,,,,
2026-04-05 10:45:00,0.22952266666666668,4.4799999999999995,5.844,12.515333333333333,580.826,2.478666666666667,,,,,
2026-04-05 11:00:00,0.24047733333333335,4.108,5.992,14.456666666666667,577.1653333333334,2.7613333333333334,,,,,
2026-04-05 11:15:00,0.2690073333333334,4.224,6.480666666666667,13.806,576.362,3.526666666666667,,,,,
2026-04-05 11:30:00,0.30081,4.514,7.150666666666667,11.240666666666666,579.3886666666667,3.8386666666666667,,,,,
2026-04-05 11:45:00,0.2936,3.654,6.597333333333333,11.876,577.158,3.3513333333333333,,,,,
2026-04-05 12:00:00,0.30328266666666664,3.224666666666667,6.605333333333333,12.639333333333333,571.5033333333333,3.1433333333333335,,,,,
2026-04-05 12:15:00,0.27122266666666667,2.6593333333333335,6.714666666666667,13.753333333333334,565.1993333333334,2.876,,,,,
2026-04-05 12:30:00,0.26267266666666667,2.7973333333333334,6.376666666666667,14.288,561.46,2.9266666666666667,,,,,
2026-04-05 12:45:00,0.24461333333333335,2.9966666666666666,6.129333333333333,15.096,559.2906666666667,2.8733333333333335,1,0.3729224831083347,0.5274719293993736,0.09960558749229166,O3
2026-04-05 13:00:00,0.291662,3.1106666666666665,6.224,16.777333333333335,561.4753333333333,2.6566666666666667,1,0.3794730880074362,0.5187164577520076,0.10181045424055625,O3
2026-04-05 13:15:00,0.27318200000000004,3.212666666666667,6.574666666666666,16.756666666666668,563.082,2.774,1,0.3849949886908825,0.5136228715096082,0.10138213979950936,O3
2026-04-05 13:30:00,0.30346266666666666,3.3053333333333335,7.157333333333334,17.288666666666668,566.614,2.683333333333333,1,0.3833092675966576,0.5180894997878055,0.09860123261553691,O3
2026-04-05 13:45:00,0.30401,3.470666666666667,7.631333333333333,17.953333333333333,570.0026666666666,2.724666666666667,1,0.3821638325322784,0.5210831120923795,0.09675305537534204,O3
2026-04-05 14:00:00,0.30968866666666667,3.1326666666666667,9.302,17.768666666666668,576.6179999999999,2.7279999999999998,1,0.3881245953918641,0.5176329662786542,0.09424243832948172,O3
2026-04-05 14:15:00,0.33648266666666665,2.3233333333333333,13.824666666666667,18.094666666666665,583.6613333333333,2.7466666666666666,2,0.40445217514389353,0.5073030658960337,0.08824475896007271,O3
2026-04-05 14:30:00,0.3312006666666667,1.72,23.882666666666665,17.241333333333333,587.4826666666667,2.969333333333333,2,0.44019817892965946,0.4808174541678658,0.07898436690247475,O3
2026-04-05 14:45:00,0.33502333333333334,1.292,24.286666666666665,18.737333333333336,591.754,2.646,2,0.47135872863056943,0.4575949128985297,0.07104635847090086,NO2
2026-04-05 15:00:00,0.331212,0.9973333333333334,26.511333333333333,20.246,593.0706666666667,2.474666666666667,2,0.5008952366177085,0.4353356550585933,0.06376910832369818,NO2
2026-04-05 15:15:00,0.346218,0.7873333333333333,23.782,21.569333333333333,594.2993333333334,2.4966666666666666,2,0.5210260181921109,0.42036125956130443,0.0586127222465847,NO2
