DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 10:45:00,,,,,792.5991666666666,10.728333333333333,,,,,
2025-12-09 11:00:00,,,,,758.95,11.980666666666666,,,,,
2025-12-09 11:15:00,,,,,751.682,12.046,,,,,
2025-12-09 11:30:00,,,,,752.428,12.425333333333333,,,,,
2025-12-09 11:45:00,0.58042,1.086,21.77,52.777,752.6773333333333,14.496666666666666,,,,,
2025-12-09 12:00:00,0.5582353333333333,1.116,20.544,47.891333333333336,755.0953333333333,14.290000000000001,,,,,
2025-12-09 12:15:00,0.507888,1.2733333333333334,18.923333333333332,43.586,755.6413333333334,14.737333333333334,,,,,
2025-12-09 12:30:00,0.4728093333333333,1.456,16.413333333333334,40.794666666666664,755.3193333333334,14.753333333333334,,,,,
2025-12-09 12:45:00,0.4484626666666667,1.538,16.18733333333333,37.38666666666667,760.7553333333334,14.071333333333333,,,,,
2025-12-09 13:00:00,0.4370753333333333,1.4753333333333334,16.756666666666668,34.04666666666667,762.0006666666667,14.316666666666666,,,,,
2025-12-09 13:15:00,0.42313799999999996,1.338,16.972666666666665,32.238,765.0266666666666,14.495333333333333,,,,,
2025-12-09 13:30:00,0.42477666666666664,1.2753333333333334,16.485333333333333,29.964666666666666,770.5586666666667,13.856666666666667,4,0.35898281226153966,0.4910360884266437,0.14998109931181666,O3
2025-12-09 13:45:00,0.40795933333333334,1.6226666666666667,14.182666666666666,30.190666666666665,770.624,12.919333333333332,4,0.3575447943826213,0.48736268209695294,0.15509252352042574,O3
2025-12-09 14:00:00,0.42045,1.7326666666666666,14.410666666666668,28.638666666666666,772.928,12.716,4,0.35772289330695184,0.48352608974997496,0.15875101694307323,O3
2025-12-09 14:15:00,0.4114026666666667,1.924,14.370666666666667,28.04,773.0333333333333,12.659333333333333,4,0.35807509897696166,0.47993861965558227,0.16198628136745608,O3
2025-12-09 14:30:00,0.40767733333333334,1.928,13.712,26.805333333333333,778.3893333333333,12.404666666666667,4,0.35829983046559455,0.47695684553491396,0.16474332399949143,O3
2025-12-09 14:45:00,0.4008933333333333,2.0553333333333335,14.497333333333334,26.449333333333332,774.9113333333333,12.679333333333334,4,0.36118905799581474,0.4683468664905334,0.17046407551365184,O3
2025-12-09 15:00:00,0.39905,2.0233333333333334,14.419333333333334,26.082,773.5473333333333,12.032666666666668,4,0.36395851759254655,0.4610665567090954,0.17497492569835807,O3
2025-12-09 15:15:00,0.41699733333333333,1.8793333333333333,16.155333333333335,23.808,780.8146666666667,11.746,3,0.3706232067592462,0.45186526611716477,0.177511527123589,O3
2025-12-09 15:30:00,0.41774666666666666,1.7806666666666666,16.456666666666667,23.816,778.0273333333333,11.86,3,0.3799728010662087,0.44140933214091743,0.17861786679287384,O3
2025-12-09 15:45:00,0.4078042857142857,1.6314285714285715,19.032857142857143,21.974285714285713,787.9585714285714,11.618571428571428,3,0.39240309346705304,0.42882400630954554,0.17877290022340142,O3
2025-12-09 16:00:00,0.4569513333333333,1.1453333333333333,19.317333333333334,14.452666666666667,797.556,10.828,3,0.4076513154860086,0.41333046566654175,0.17901821884744967,O3
2025-12-09 16:15:00,0.436802,0.8753333333333333,17.636666666666667,11.892,796.4166666666666,10.142,3,0.42211794040912676,0.39854433932719013,0.1793377202636831,NO2
2025-12-09 16:30:00,0.4502966666666667,0.9086666666666666,19.21,12.642,798.7766666666666,10.566666666666666,3,0.4377228966071757,0.3831061170476862,0.17917098634513803,NO2
2025-12-09 16:45:00,0.46224133333333334,0.7226666666666667,19.586,10.021333333333333,803.5786666666667,9.892,3,0.4591259192347125,0.36198921797869116,0.17888486278659632,NO2
