DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-23 10:45:00,0.16311,1.64,5.99,42.62,408.35,11.97,,,,,
2026-07-23 11:00:00,0.15722333333333333,1.682,6.0040000000000004,43.106,407.5466666666667,13.189333333333334,,,,,
2026-07-23 11:15:00,0.158674,1.484,6.066666666666666,44.308,402.64,13.681333333333333,,,,,
2026-07-23 11:30:00,0.16817333333333334,1.1026666666666667,6.096,45.056666666666665,397.138,13.424666666666667,,,,,
2026-07-23 11:45:00,0.15300727272727271,0.7527272727272727,6.1054545454545455,46.657272727272726,390.7754545454546,13.99090909090909,,,,,
2026-07-23 12:00:00,0.16523133333333334,0.65,6.327333333333334,45.768,393.34066666666666,14.017333333333333,,,,,
2026-07-23 12:15:00,0.187548,0.5186666666666666,6.6579999999999995,45.252,396.54466666666667,13.803333333333333,,,,,
2026-07-23 12:30:00,0.203108,0.51,7.156666666666666,44.794,397.59666666666664,14.4,,,,,
2026-07-23 12:45:00,0.23583133333333334,0.716,7.351333333333334,44.358,398.28066666666666,14.060666666666666,,,,,
2026-07-23 13:00:00,0.23566933333333331,0.23933333333333334,6.8326666666666664,45.01133333333333,389.5106666666667,14.279333333333334,,,,,
2026-07-23 13:15:00,0.21968533333333332,0.22066666666666668,6.874,44.507333333333335,389.9286666666667,13.89,,,,,
2026-07-23 13:30:00,0.25311933333333336,0.6113333333333334,7.034666666666666,45.418,387.038,14.368666666666668,4,0.1554744250997646,0.6616235747724125,0.18290200012782282,O3
2026-07-23 13:45:00,0.23516800000000002,1.6446666666666667,8.191333333333333,44.688,399.356,14.404,4,0.15831818125613312,0.6578493109382408,0.18383250780562602,O3
2026-07-23 14:00:00,0.2898286666666667,1.984,9.431333333333333,41.83866666666667,405.642,12.790666666666667,4,0.16428399525275816,0.653187646112713,0.1825283586345289,O3
2026-07-23 14:15:00,0.280258,2.29,9.740666666666666,42.379333333333335,410.8213333333333,12.282,4,0.1709188392924666,0.6486803994545349,0.18040076125299845,O3
2026-07-23 14:30:00,0.2959406666666667,2.3606666666666665,9.845333333333334,42.79666666666667,414.6426666666667,11.842,4,0.17773979646595936,0.6440914903325384,0.17816871320150227,O3
2026-07-23 14:45:00,0.2920113333333333,2.3946666666666667,9.648666666666667,42.87133333333333,419.5353333333333,11.804,4,0.18466189779146827,0.6395328320736552,0.17580527013487657,O3
2026-07-23 15:00:00,0.33657,2.412,9.673333333333334,42.418,426.254,14.132666666666667,4,0.19069579940704787,0.6338214914660485,0.1754827091269037,O3
2026-07-23 15:15:00,0.305896,2.4693333333333336,9.047333333333334,42.95466666666667,430.7753333333333,13.158666666666667,4,0.1951177735576225,0.6302999837094488,0.17458224273292863,O3
2026-07-23 15:30:00,0.317764,2.53,12.191333333333333,41.866,443.76800000000003,12.716666666666667,4,0.20400243293303602,0.6239971365358629,0.17200043053110114,O3
2026-07-23 15:45:00,0.3416173333333334,2.7066666666666666,14.188666666666666,41.77333333333333,449.068,12.708,4,0.2153720536518255,0.6155492220748375,0.16907872427333698,O3
2026-07-23 16:00:00,0.341434,2.732,17.796,41.602666666666664,450.7393333333333,12.234666666666667,4,0.23297820393416707,0.6025606734724318,0.16446112259340118,O3
2026-07-23 16:15:00,0.35166533333333333,2.678,16.299333333333333,39.995333333333335,457.77866666666665,13.14,4,0.24791739669904986,0.5903078549977181,0.1617747483032321,O3
2026-07-23 16:30:00,0.33880266666666664,2.6886666666666668,12.975333333333333,41.315333333333335,459.88266666666664,14.237333333333334,4,0.25744651947198544,0.5819098208570335,0.16064365967098113,O3
2026-07-23 16:45:00,0.347642,2.676,13.538,42.04,460.572,14.43,4,0.265565998837017,0.5748648850217588,0.15956911614122427,O3
2026-07-23 17:00:00,0.3416893333333333,2.5573333333333332,9.815333333333333,42.98266666666667,454.05466666666666,14.389333333333333,4,0.26530078546548885,0.5740745846990926,0.16062462983541864,O3
2026-07-23 17:15:00,0.32155333333333336,2.494666666666667,10.218,41.14933333333333,453.25866666666667,13.999333333333334,4,0.2658539696392717,0.5719586270102811,0.1621874033504472,O3
2026-07-23 17:30:00,0.32740600000000003,2.5006666666666666,12.378666666666666,37.739333333333335,457.6333333333333,13.184,4,0.27045362849487303,0.5660216036679134,0.16352476783721348,O3
