DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 11:45:00,0.10609,-0.3,4.72,54.73,460.74,4.6,,,,,
2026-05-12 12:00:00,0.11355466666666666,-0.10466666666666669,6.024,52.443333333333335,462.38,4.344,,,,,
2026-05-12 12:15:00,0.133512,1.0526666666666666,6.514666666666667,53.20333333333333,459.474,4.354,,,,,
2026-05-12 12:30:00,0.152742,2.3373333333333335,6.3133333333333335,52.47666666666667,458.34133333333335,4.541333333333333,,,,,
2026-05-12 12:45:00,0.18871533333333332,2.9713333333333334,6.121333333333333,50.838,460.50933333333336,5.156,,,,,
2026-05-12 13:00:00,0.22901333333333335,3.09,6.998,48.96666666666667,466.68533333333335,5.360666666666667,,,,,
2026-05-12 13:15:00,0.2588026666666666,3.239333333333333,7.922,48.41,472.0146666666667,5.338,,,,,
2026-05-12 13:30:00,0.366928,3.2786666666666666,8.391333333333334,48.14533333333333,474.81,5.292666666666666,,,,,
2026-05-12 13:45:00,0.2642373333333333,3.432,7.664666666666667,49.754666666666665,472.152,4.748666666666667,,,,,
2026-05-12 14:00:00,0.28453333333333336,3.566,8.594666666666667,49.38066666666667,473.15666666666664,4.95,,,,,
2026-05-12 14:15:00,0.3265726666666666,3.5006666666666666,8.593333333333334,48.53066666666667,476.75266666666664,5.701333333333333,,,,,
2026-05-12 14:30:00,0.34070466666666666,3.521333333333333,9.756666666666666,44.298,480.5833333333333,6.87,3,0.17654114829093406,0.7545785714448237,0.06888028026424228,O3
2026-05-12 14:45:00,0.4028073333333333,3.5833333333333335,12.084666666666667,40.378,490.56533333333334,6.658,3,0.19163208024442163,0.7370961544636517,0.07127176529192662,O3
2026-05-12 15:00:00,0.3865746666666666,3.7333333333333334,12.229333333333333,41.22666666666667,493.30266666666665,5.798,3,0.20421171479070574,0.7228728101861751,0.07291547502311908,O3
2026-05-12 15:15:00,0.39932066666666666,3.7293333333333334,11.636,42.592,496.70733333333334,5.449333333333334,3,0.2149928126317485,0.7107169456224954,0.07429024174575613,O3
2026-05-12 15:30:00,0.4118566666666667,3.7033333333333336,11.15,42.580666666666666,499.38,5.382666666666667,3,0.2252266673217712,0.6993947393824322,0.07537859329579652,O3
2026-05-12 15:45:00,0.37727733333333335,3.6793333333333336,10.675333333333333,43.048,499.7033333333333,7.303333333333334,3,0.2340816672572921,0.6882466441877724,0.07767168855493556,O3
2026-05-12 16:00:00,0.3919766666666667,3.63,10.638,42.45933333333333,502.69666666666666,7.973333333333334,3,0.24098042990076246,0.6785624972839208,0.08045707281531671,O3
2026-05-12 16:15:00,0.386186,3.6053333333333333,10.189333333333334,43.32,501.06733333333335,6.078,3,0.24583248232339358,0.6727922731615443,0.08137524451506212,O3
2026-05-12 16:30:00,0.3865753333333333,3.576,10.074,43.57066666666667,505.4993333333333,5.523333333333333,3,0.2497830600535384,0.6684065626173231,0.08181037732913843,O3
2026-05-12 16:45:00,0.38874142857142857,3.494285714285714,10.17,42.55714285714286,507.8514285714286,6.188571428571429,3,0.2555047052169224,0.6608524376418694,0.08364285714120813,O3
2026-05-12 17:00:00,0.36915333333333333,3.936,34.53,26.22,510.20533333333333,6.8613333333333335,4,0.30077601016463323,0.615555368116515,0.08366862171885178,O3
2026-05-12 17:15:00,0.39093,2.8846666666666665,41.732,24.088,516.4346666666667,6.198666666666667,4,0.35405189243054347,0.5646810709004165,0.08126703666903999,O3
2026-05-12 17:30:00,0.4016746666666667,3.136,39.936,26.006666666666668,520.0426666666667,6.04,4,0.39818407904596226,0.5241871143354446,0.07762880661859307,O3
2026-05-12 17:45:00,0.433926,3.028,43.842666666666666,22.255333333333333,525.8646666666667,6.438666666666666,4,0.4406986435512323,0.4847438413807363,0.0745575150680314,O3
2026-05-12 18:00:00,0.417754,3.3273333333333333,30.587333333333333,29.844666666666665,527.4846666666666,6.275333333333333,4,0.4640922401968264,0.46241316029318796,0.07349459950998567,NO2
2026-05-12 18:15:00,0.41031599999999996,3.42,26.626,31.515333333333334,529.4926666666667,5.616,4,0.48353551240229725,0.44386787910330255,0.07259660849440022,NO2
2026-05-12 18:30:00,0.44440466666666667,3.482,52.56933333333333,20.302666666666667,536.9126666666666,7.250666666666667,4,0.5292819832513952,0.39988846655737226,0.07082955019123253,NO2
2026-05-12 18:45:00,0.44674400000000003,3.969333333333333,52.138666666666666,21.459333333333333,537.6179999999999,6.77,4,0.5717674307734947,0.3610238791893597,0.06720869003714565,NO2
2026-05-12 19:00:00,0.47414999999999996,2.95,46.21066666666667,21.568,548.66,6.684666666666667,5,0.6071341392785286,0.32903813437700696,0.06382772634446443,NO2
2026-05-12 19:15:00,0.4456986666666667,2.3906666666666667,41.952666666666666,24.796666666666667,551.912,6.512,5,0.6358656205584802,0.30193748664717124,0.06219689279434861,NO2
2026-05-12 19:30:00,0.454338,2.4353333333333333,40.876666666666665,24.592,556.89,6.582,5,0.6623565492837461,0.27641199003909606,0.06123146067715786,NO2
2026-05-12 19:45:00,0.5282673333333333,2.346,45.50066666666667,22.331333333333333,565.2566666666667,8.27,5,0.6895690007108136,0.24970394650160044,0.0607270527875859,NO2
2026-05-12 20:00:00,0.49280199999999996,2.4806666666666666,46.79866666666667,20.840666666666667,576.1773333333333,7.322,5,0.6977666486971268,0.2419451329731478,0.06028821832972542,NO2
2026-05-12 20:15:00,0.48249933333333334,1.82,43.39933333333333,19.924,583.2126666666667,6.565333333333333,5,0.700722993911949,0.2386576344893314,0.0606193715987196,NO2
2026-05-12 20:30:00,0.4716146666666667,1.536,44.10733333333334,17.984,585.998,6.597333333333333,5,0.7069064052844579,0.23202274558105904,0.06107084913448305,NO2
2026-05-12 20:45:00,0.47583933333333334,0.758,42.06066666666667,15.688,598.2753333333334,7.206,5,0.7096924479739505,0.22819428040590498,0.06211327162014451,NO2
2026-05-12 21:00:00,0.49115733333333333,0.794,40.278,14.196666666666667,603.302,6.816,5,0.7227668461886582,0.2147590975439775,0.06247405626736434,NO2
2026-05-12 21:15:00,0.5093966666666666,0.9873333333333333,32.12133333333333,14.504666666666667,614.76,6.819333333333333,5,0.7347228248513674,0.20152176667194532,0.06375540847668723,NO2
2026-05-12 21:30:00,0.45457400000000003,1.1933333333333334,18.605333333333334,18.901333333333334,612.6726666666667,6.304666666666667,5,0.7227696650960796,0.21087992123293778,0.0663504136709826,NO2
2026-05-12 21:45:00,0.40904333333333337,1.4613333333333334,16.192666666666668,20.109333333333332,613.8926666666666,5.312,5,0.7088954269118524,0.22207406427674858,0.06903050881139904,NO2
2026-05-12 22:00:00,0.36122066666666663,2.3666666666666667,9.126,24.522666666666666,606.048,4.538,4,0.6901735546710783,0.23854414384142533,0.07128230148749637,NO2
2026-05-12 22:15:00,0.326764,2.6893333333333334,7.072,26.93,603.4626666666667,4.271333333333334,4,0.6710191190861627,0.2554738540207572,0.07350702689308014,NO2
2026-05-12 22:30:00,0.3063466666666667,2.808,6.862,27.65266666666667,601.2620000000001,4.164666666666666,4,0.6494163788096282,0.27494275883491065,0.07564086235546114,NO2
