DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-03 00:00:00,0.2694307692307692,1.9415384615384614,4.406153846153846,1.013076923076923,771.3623076923077,0.6723076923076923,,,,,
2025-12-03 00:15:00,0.26947333333333334,1.89,4.3580000000000005,1.108,770.688,0.6693333333333333,,,,,
2025-12-03 00:30:00,0.26924000000000003,1.9366666666666668,4.6706666666666665,1.362,768.36,0.638,,,,,
2025-12-03 00:45:00,0.27059866666666665,1.9593333333333331,4.549333333333333,1.5993333333333333,768.4473333333334,0.6,,,,,
2025-12-03 01:00:00,0.2641426666666667,1.9026666666666667,4.287333333333334,2.472,763.2446666666667,0.5526666666666666,,,,,
2025-12-03 01:15:00,0.26338466666666666,1.8379999999999999,4.557333333333333,3.502666666666667,761.6466666666666,0.58,,,,,
2025-12-03 01:30:00,0.26313666666666663,1.9233333333333333,4.707333333333334,3.0706666666666664,762.8113333333333,0.5933333333333334,,,,,
2025-12-03 01:45:00,0.2623953333333333,1.8006666666666666,4.479333333333334,3.135333333333333,761.928,0.5486666666666666,,,,,
2025-12-03 02:00:00,0.261844,1.9046666666666667,5.016,2.6853333333333333,764.282,0.5706666666666667,,,,,
2025-12-03 02:15:00,0.26394466666666666,1.9986666666666666,4.988666666666667,2.0086666666666666,765.0773333333333,0.586,,,,,
2025-12-03 02:30:00,0.26232733333333336,1.8753333333333333,4.84,1.344,766.5766666666667,0.5766666666666667,,,,,
2025-12-03 02:45:00,0.2625033333333333,1.9533333333333334,4.960666666666667,1.0413333333333334,768.28,0.6086666666666667,1,0.7460424005375937,0.20028271223524866,0.0536748872271576,NO2
2025-12-03 03:00:00,0.2636233333333333,1.9373333333333334,5.027333333333333,1.2446666666666666,768.4153333333334,0.5573333333333333,1,0.7473602719753292,0.2003127128359903,0.05232701518868054,NO2
2025-12-03 03:15:00,0.2625466666666667,1.9133333333333333,4.820666666666667,1.7153333333333334,765.0933333333334,0.6026666666666667,1,0.7455961478592065,0.20311319816187154,0.051290653978922025,NO2
2025-12-03 03:30:00,0.26364,2.2006666666666668,5.462666666666666,1.9993333333333334,766.0873333333334,0.6693333333333333,1,0.744256827721136,0.20502332303777604,0.05071984924108795,NO2
2025-12-03 03:45:00,0.26361466666666666,1.8826666666666667,5.036666666666667,1.9153333333333333,764.7533333333333,0.642,1,0.7437785549315502,0.20565997630643332,0.05056146876201652,NO2
2025-12-03 04:00:00,0.263018,1.8506666666666667,5.144,2.102666666666667,762.9393333333334,0.67,1,0.7480923548212245,0.20096265795991008,0.05094498721886544,NO2
2025-12-03 04:15:00,0.26732,1.81,5.169333333333333,1.9473333333333334,762.9406666666666,0.668,1,0.7587043732331907,0.1895345470258361,0.05176107974097315,NO2
2025-12-03 04:30:00,0.26396733333333333,1.7846666666666666,4.950666666666667,1.9686666666666666,762.2273333333334,0.7113333333333334,1,0.7653976747736598,0.18175568198858572,0.052846643237754426,NO2
2025-12-03 04:45:00,0.2639393333333333,2.064,5.129333333333333,2.0140000000000002,763.3486666666666,0.648,1,0.7735607002228522,0.17289542530333757,0.0535438744738103,NO2
2025-12-03 05:00:00,0.2628006666666666,1.8693333333333333,5.379333333333333,2.292,763.0453333333334,0.6713333333333333,1,0.7764461820213592,0.1694153731961745,0.05413844478246636,NO2
2025-12-03 05:15:00,0.261804,1.922,5.488666666666667,1.576,763.7033333333334,0.6973333333333334,1,0.7798832350391995,0.16539336056076342,0.054723404400036986,NO2
2025-12-03 05:30:00,0.26444799999999996,1.928,5.933333333333334,0.518,768.2473333333334,0.7393333333333333,1,0.7870232172413456,0.15757753618730547,0.055399246571348884,NO2
2025-12-03 05:45:00,0.2645133333333333,2.048,6.206,0.878,767.4206666666666,0.7733333333333333,1,0.7904038255664948,0.1539090282135929,0.055687146219912304,NO2
2025-12-03 06:00:00,0.26371,3.6,7.27,1.7,774.26,0.75,1,0.7923804014486112,0.1524039875792369,0.05521561097215192,NO2
