DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-31 14:45:00,0.31689,3.83,33.98,37.47,418.35,5.52,,,,,
2026-07-31 15:00:00,0.32554133333333335,3.7826666666666666,32.626666666666665,37.13333333333333,423.53333333333336,5.247333333333334,,,,,
2026-07-31 15:15:00,0.3351773333333333,3.948,38.260666666666665,36.10066666666667,433.1526666666667,5.223333333333334,,,,,
2026-07-31 15:30:00,0.34205266666666667,4.146,40.78333333333333,34.21,441.808,4.978,,,,,
2026-07-31 15:45:00,0.3411446666666667,3.9899999999999998,38.882666666666665,34.99066666666667,447.06666666666666,4.758,,,,,
2026-07-31 16:00:00,0.339714,3.6886666666666668,31.748,34.77066666666666,450.2873333333333,4.182666666666667,,,,,
2026-07-31 16:15:00,0.31814533333333334,3.5706666666666664,15.424,35.916,451.46733333333333,3.994666666666667,,,,,
2026-07-31 16:30:00,0.3251673333333333,3.5326666666666666,14.313333333333333,35.00933333333333,454.1093333333333,3.66,,,,,
2026-07-31 16:45:00,0.30963,3.44,11.97,35.89,454.12,3.54,,,,,
2026-07-31 17:00:00,0.2735246666666667,3.4286666666666665,9.966666666666667,35.67066666666667,458.1166666666667,2.522666666666667,,,,,
2026-07-31 17:15:00,0.2509786666666667,3.4306666666666668,9.716,35.474000000000004,458.18,2.2306666666666666,,,,,
2026-07-31 17:30:00,0.241838,3.4606666666666666,9.358,34.39266666666666,458.71866666666665,1.812,4,0.49789942590021835,0.45630182849854073,0.04579874560124089,NO2
2026-07-31 17:45:00,0.23225266666666666,3.4586666666666668,9.105333333333334,34.21333333333333,458.58933333333334,1.6173333333333333,4,0.4786676654063064,0.4770349498514873,0.04429738474220633,NO2
2026-07-31 18:00:00,0.23794066666666666,3.5466666666666664,11.544666666666666,33.230666666666664,461.06333333333333,2.018,4,0.46130413460418984,0.4956672380191913,0.04302862737661881,O3
2026-07-31 18:15:00,0.28637533333333337,3.5406666666666666,12.503333333333334,32.54,465.11133333333333,2.2733333333333334,3,0.43653467123903233,0.5211566634037633,0.042308665357204275,O3
2026-07-31 18:30:00,0.29115800000000003,3.537333333333333,15.450666666666667,31.82,466.58733333333333,3.0993333333333335,3,0.40801587049336224,0.5493689393329666,0.042615190173671116,O3
2026-07-31 18:45:00,0.291526,3.532,15.589333333333332,33.14666666666667,466.6926666666667,2.687333333333333,3,0.3786135473066689,0.5788955557871485,0.04249089690618268,O3
2026-07-31 19:00:00,0.30046066666666665,3.5073333333333334,15.03,31.782,469.49533333333335,3.0946666666666665,3,0.35602484298573395,0.6009765043466296,0.042998652667636444,O3
2026-07-31 19:15:00,0.29675666666666667,3.4046666666666665,11.782,26.261333333333333,472.38599999999997,2.2399999999999998,3,0.356356517989484,0.6019073627509056,0.04173611925961039,O3
2026-07-31 19:30:00,0.28762133333333334,3.4606666666666666,14.656666666666666,24.058666666666667,471.98266666666666,2.2426666666666666,3,0.3636433992682925,0.5958239808278394,0.04053261990386811,O3
2026-07-31 19:45:00,0.31148533333333334,3.4446666666666665,33.54666666666667,20.391333333333332,476.96933333333334,2.4433333333333334,3,0.4059611844228274,0.5560953863744487,0.03794342920272393,O3
2026-07-31 20:00:00,0.3157726666666667,3.3853333333333335,37.338,17.246666666666666,478.3453333333333,2.35,3,0.4549174101293569,0.5087722988811932,0.036310290989449906,O3
2026-07-31 20:15:00,0.295028,3.2479999999999998,28.136666666666667,18.489333333333335,479.966,2.2,3,0.4890053455335689,0.4753854340056731,0.03560922046075796,NO2
2026-07-31 20:30:00,0.29263466666666665,2.8986666666666667,26.998,18.830000000000002,484.294,1.894,3,0.5199386001466496,0.44500268845623825,0.03505871139711207,NO2
2026-07-31 20:45:00,0.32203533333333334,2.5073333333333334,35.924,16.718,492.60333333333335,3.074,3,0.5593119940565519,0.4051722604890333,0.035515745454414896,NO2
