DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-11 12:45:00,0.33985000000000004,3.47,9.455,15.254999999999999,825.09,4.640000000000001,,,,,
2025-10-11 13:00:00,0.305046,3.360666666666667,7.851333333333334,18.025333333333332,814.0086666666667,4.9639999999999995,,,,,
2025-10-11 13:15:00,0.30411133333333334,11.736,8.872,18.934,826.3573333333334,4.808,,,,,
2025-10-11 13:30:00,0.316654,3.155333333333333,4.712,19.930666666666667,805.112,3.9,,,,,
2025-10-11 13:45:00,0.281342,2.993333333333333,4.471333333333333,18.595333333333333,798.6493333333333,4.172,,,,,
2025-10-11 14:00:00,0.2634293333333333,2.8473333333333333,4.187333333333333,20.092,793.2753333333334,4.476666666666667,,,,,
2025-10-11 14:15:00,0.28183400000000003,2.498666666666667,4.723333333333334,22.825333333333333,793.1813333333333,4.664666666666666,,,,,
2025-10-11 14:30:00,0.2837346666666667,2.7159999999999997,3.706,23.827333333333332,778.6366666666667,4.798,,,,,
2025-10-11 14:45:00,0.24725533333333333,3.1133333333333333,3.624,22.758,768.8726666666666,4.228,,,,,
2025-10-11 15:00:00,0.24509933333333334,3.902,3.7493333333333334,22.986666666666668,767.0993333333333,4.089333333333333,,,,,
2025-10-11 15:15:00,0.26829733333333333,17.626666666666665,5.860666666666667,19.17,797.4513333333333,4.471333333333333,,,,,
2025-10-11 15:30:00,0.2668706666666667,2.9073333333333333,4.105333333333333,21.206,769.3953333333334,4.799333333333333,2,0.2653752820157409,0.6120864661878536,0.1225382517964055,O3
2025-10-11 15:45:00,0.284076,2.728666666666667,4.02,21.939333333333334,769.716,5.5986666666666665,2,0.2439930203752618,0.6309081743535704,0.1250988052711678,O3
2025-10-11 16:00:00,0.2912993333333333,2.64,4.506,22.175333333333334,771.8773333333334,5.855333333333333,2,0.23058972889923196,0.6421397825355165,0.12727048856525158,O3
2025-10-11 16:15:00,0.2564133333333334,2.7086666666666668,4.487333333333333,23.265333333333334,773.5473333333333,6.2940000000000005,2,0.21342682137802171,0.6554499198819269,0.13112325874005135,O3
2025-10-11 16:30:00,0.25481333333333334,5.632000000000001,5.791333333333333,24.099333333333334,779.9313333333333,6.6226666666666665,2,0.21331314074699037,0.652192686305586,0.13449417294742355,O3
2025-10-11 16:45:00,0.26661,11.722142857142858,7.765000000000001,22.724285714285713,796.1314285714286,7.029285714285715,2,0.21995464893788164,0.6432407494884664,0.1368046015736519,O3
2025-10-11 17:00:00,0.329156,3.1106666666666665,5.979333333333334,22.601333333333333,781.0066666666667,7.482666666666667,2,0.2225773259436276,0.6368315212217217,0.1405911528346507,O3
2025-10-11 17:15:00,0.2717153333333333,2.36,6.868666666666667,21.901333333333334,781.2233333333334,7.034,2,0.2282566462750152,0.6276875894319699,0.14405576429301495,O3
2025-10-11 17:30:00,0.28370666666666666,2.858,9.388666666666667,19.758,782.0513333333333,6.5793333333333335,2,0.24589978998331213,0.6085673847795162,0.14553282523717168,O3
2025-10-11 17:45:00,0.26856599999999997,4.617333333333334,22.392666666666667,11.568666666666667,785.4393333333334,6.381333333333333,2,0.3012524132945465,0.5556871779959932,0.14306040870946027,O3
2025-10-11 18:00:00,0.27648533333333336,15.504,24.36,11.866666666666667,809.0386666666667,6.174666666666667,2,0.3557900485117652,0.5044247764000473,0.13978517508818747,O3
2025-10-11 18:15:00,0.32009,2.8546666666666667,21.858,12.300666666666666,792.144,5.9013333333333335,2,0.3932553223025315,0.4700731782057481,0.13667149949172036,O3
2025-10-11 18:30:00,0.3056046666666667,3.1273333333333335,21.744,11.505333333333333,803.9,6.516,2,0.4328753995940104,0.4328563272028816,0.13426827320310802,NO2
2025-10-11 18:45:00,0.36074533333333336,10.259333333333334,22.146666666666665,10.013333333333334,828.9846666666666,7.43,2,0.4721576905908149,0.39528691729110704,0.13255539211807804,NO2
2025-10-11 19:00:00,0.3335,2.8186666666666667,19.895333333333333,11.464,816.8193333333334,8.452666666666667,2,0.5030794061164943,0.36412508930049586,0.13279550458300984,NO2
2025-10-11 19:15:00,0.345658,3.2706666666666666,18.377333333333333,13.354666666666667,814.764,7.033333333333333,2,0.5310263466876901,0.33812999167657826,0.1308436616357316,NO2
2025-10-11 19:30:00,0.335322,2.416,18.106666666666666,10.664,816.096,6.343999999999999,2,0.5600322028770255,0.3110169381979016,0.12895085892507294,NO2
2025-10-11 19:45:00,0.34254399999999996,2.671333333333333,17.676,10.51,819.8226666666667,6.284,3,0.584798831788228,0.28814779276153013,0.12705337545024192,NO2
2025-10-11 20:00:00,0.34156533333333333,2.322,15.552666666666667,9.371333333333332,820.512,6.365333333333333,3,0.6103316919445446,0.2646631395270112,0.12500516852844415,NO2
2025-10-11 20:15:00,0.3295633333333333,3.188,16.226,6.263333333333334,828.446,5.834,3,0.6382378950987971,0.23832643048231,0.12343567441889286,NO2
2025-10-11 20:30:00,0.303528,2.5326666666666666,15.242666666666667,6.962,827.926,5.826666666666666,2,0.6591915185298215,0.21772338385724627,0.12308509761293226,NO2
2025-10-11 20:45:00,0.32299533333333336,2.6426666666666665,16.582,8.778666666666666,828.414,5.870666666666667,2,0.6572320213918577,0.21771111481719507,0.1250568637909473,NO2
2025-10-11 21:00:00,0.32613400000000003,2.2733333333333334,16.342,6.478,835.352,6.049333333333333,2,0.6555988679978932,0.21527373816337864,0.12912739383872807,NO2
2025-10-11 21:15:00,0.3324993333333333,2.033333333333333,16.192,10.204666666666666,828.4306666666666,6.483333333333333,2,0.651538053021948,0.21572505181933802,0.132736895158714,NO2
2025-10-11 21:30:00,0.3801426666666667,2.240666666666667,14.644666666666666,10.457333333333333,826.4786666666666,6.53,2,0.6450613258631689,0.2189543907027742,0.13598428343405689,NO2
2025-10-11 21:45:00,0.30713799999999997,2.0693333333333332,10.865333333333332,9.699333333333334,821.124,6.155333333333333,2,0.633880987837303,0.22702997147730122,0.13908904068539577,NO2
2025-10-11 22:00:00,0.303616,2.1213333333333333,10.64,8.378666666666666,823.17,5.992666666666667,2,0.629356676508592,0.23026882466197,0.1403744988294381,NO2
2025-10-11 22:15:00,0.30918733333333337,2.6453333333333333,9.598,4.756666666666667,831.8346666666666,5.574,2,0.6313690745039213,0.2236913154082337,0.144939610087845,NO2
2025-10-11 22:30:00,0.310672,3.0786666666666664,10.446,3.474666666666667,834.596,5.843333333333334,2,0.6318432920830019,0.21756706280580107,0.15058964511119702,NO2
2025-10-11 22:45:00,0.3383346666666667,3,10.302,3.4453333333333336,837.1326666666666,5.714666666666667,2,0.6326838670700057,0.21088158479147548,0.15643454813851884,NO2
2025-10-11 23:00:00,0.3169993333333333,2.4266666666666667,9.759333333333334,5.171333333333333,830.534,5.318,2,0.6321364317030215,0.20811051076919276,0.1597530575277858,NO2
2025-10-11 23:15:00,0.29119866666666666,2.8993333333333333,9.833333333333334,5.6259999999999994,828.0866666666667,5.188,2,0.6242964142060707,0.21268467520107703,0.16301891059285217,NO2
2025-10-11 23:30:00,0.2950413333333333,2.7426666666666666,8.917333333333334,6.205333333333334,826.9766666666667,5.47,2,0.6158592373420606,0.21707853363255844,0.16706222902538098,NO2
2025-10-11 23:45:00,0.29104066666666667,2.7586666666666666,8.591333333333333,4.8853333333333335,830.5993333333333,5.333333333333333,2,0.6094807876395338,0.21677397571606066,0.17374523664440547,NO2
