DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 19:30:00,0.34950545454545456,2.2645454545454546,12.404545454545454,6.326363636363636,788.5618181818181,3.1818181818181817,,,,,
2025-12-06 19:45:00,0.30983133333333335,1.0886666666666667,9.930666666666667,7.652,781.0313333333334,1.7473333333333334,,,,,
2025-12-06 20:00:00,0.306708,0.9373333333333334,10.174,6.5280000000000005,784.926,1.3666666666666667,,,,,
2025-12-06 20:15:00,0.3058166666666667,1.1106666666666667,10.718666666666667,6.139333333333333,788.9953333333333,1.62,,,,,
2025-12-06 20:30:00,0.3148006666666666,1.6786666666666665,12.538,5.792,788.4406666666666,2.076,,,,,
2025-12-06 20:45:00,0.31525333333333333,1.9266666666666667,12.985333333333333,4.822,791.1506666666667,2.9393333333333334,,,,,
2025-12-06 21:00:00,0.30962666666666666,1.252,11.366,5.694,789.83,2.5593333333333335,,,,,
2025-12-06 21:15:00,0.29625266666666666,1.3653333333333333,9.183333333333334,5.049333333333333,786.1293333333333,1.9893333333333334,,,,,
2025-12-06 21:30:00,0.304742,1.842,11.366,3.9346666666666668,791.1253333333333,2.904,,,,,
2025-12-06 21:45:00,0.3075946666666667,2.009333333333333,10.718666666666667,3.1553333333333335,789.044,2.5573333333333332,,,,,
2025-12-06 22:00:00,0.327502,2.174,11.845333333333334,4.1353333333333335,794.5286666666667,2.6746666666666665,,,,,
2025-12-06 22:15:00,0.3200946666666667,1.73,9.860666666666667,3.682,789.422,2.5233333333333334,1,0.710155757608194,0.20625032793204037,0.08359391445976554,NO2
2025-12-06 22:30:00,0.30647266666666667,1.4293333333333333,9.67,5.022,787.0766666666667,2.1926666666666668,1,0.7110552368863868,0.20648657093278805,0.08245819218082508,NO2
2025-12-06 22:45:00,0.315838,4.615333333333334,15.329333333333334,14.422,789.7353333333333,3.6286666666666667,1,0.7000217744885459,0.2166394971972295,0.08333872831422469,NO2
2025-12-06 23:00:00,0.29230133333333336,0.984,13.312666666666667,20.21066666666667,772.4146666666667,4.274666666666667,1,0.6706498224020792,0.24350033676068567,0.08584984083723513,NO2
2025-12-06 23:15:00,0.28851666666666664,0.68,12.444,21.63,769.178,4.648,2,0.6390292659640506,0.27251235089196396,0.08845838314398548,NO2
2025-12-06 23:30:00,0.2925446666666667,0.5973333333333334,12.406,21.497333333333334,767.646,4.800666666666666,2,0.6078626858680306,0.30134598599320656,0.09079132813876283,NO2
2025-12-06 23:45:00,0.293416,0.5700000000000001,11.738666666666667,21.591333333333335,766.4813333333333,4.6306666666666665,2,0.577379890930829,0.33169800159204355,0.09092210747712752,NO2
2025-12-07 00:00:00,0.32749866666666666,1.7046666666666668,12.969333333333333,22.143333333333334,769.452,4.905333333333333,2,0.5540316654365003,0.3545792110847801,0.09138912347871958,NO2
2025-12-07 00:15:00,0.35217066666666663,1.2266666666666666,12.257333333333333,21.813333333333333,765.7093333333333,4.782666666666667,2,0.5346386580031703,0.3732826100057464,0.0920787319910833,NO2
2025-12-07 00:30:00,0.27996133333333334,0.6733333333333333,11.363333333333333,22.140666666666668,763.88,4.475333333333333,2,0.5115845733470051,0.3971930081467833,0.09122241850621154,NO2
2025-12-07 00:45:00,0.28707333333333335,5.432666666666667,15.020666666666667,21.30666666666667,774.1573333333333,4.416,2,0.49761550968811674,0.41276490113902725,0.08961958917285602,NO2
2025-12-07 01:00:00,0.27499799999999996,0.882,11.454666666666666,23.009999999999998,761.3006666666666,4.132666666666667,2,0.4769181437271001,0.43434049869076835,0.08874135758213156,NO2
2025-12-07 01:15:00,0.27531333333333335,1.592,14.073333333333332,22.292666666666666,766.144,4.306,2,0.4654199992523974,0.4473499781839846,0.087230022563618,NO2
2025-12-07 01:30:00,0.27410666666666667,0.5660000000000001,12.190666666666667,22.928,758.9093333333334,3.8926666666666665,2,0.45295962258175737,0.46076199503931176,0.08627838237893092,O3
2025-12-07 01:45:00,0.27440866666666663,0.5146666666666667,12.956666666666667,22.011333333333333,763.3086666666667,3.8126666666666664,2,0.4428222264876044,0.47120958753538283,0.08596818597701275,O3
