DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-28 15:45:00,0.26962909090909093,1.8045454545454545,7.3145454545454545,29.483636363636364,725.7118181818182,1.9972727272727273,,,,,
2025-10-28 16:00:00,0.27308866666666665,1.882,7.525333333333333,29.444666666666667,726.172,1.968,,,,,
2025-10-28 16:15:00,0.27395600000000003,7.012,8.478666666666667,29.432,733.0693333333334,2.0993333333333335,,,,,
2025-10-28 16:30:00,0.2706673333333333,6.259333333333333,8.679333333333334,28.806,732.21,2.446,,,,,
2025-10-28 16:45:00,0.264805,2.0116666666666667,8.05,29.586666666666666,724.6283333333333,2.0324999999999998,,,,,
2025-10-28 17:00:00,0.27095600000000003,2.0733333333333333,13.669333333333334,26.804,730.5646666666667,2.0853333333333333,,,,,
2025-10-28 17:15:00,0.28101933333333334,1.9933333333333334,19.156666666666666,23.52,737.0846666666666,2.1913333333333336,,,,,
2025-10-28 17:30:00,0.2794293333333333,4.236,18.89666666666667,23.961333333333332,739.7586666666666,2.4006666666666665,,,,,
2025-10-28 17:45:00,0.28324666666666665,1.752,14.357333333333333,26.454,731.3353333333333,2.168,,,,,
2025-10-28 18:00:00,0.2867493333333333,1.752,16.100666666666665,24.464666666666666,733.8806666666667,2.336,,,,,
2025-10-28 18:15:00,0.2588006666666666,0.9653333333333334,18.57,21.673333333333332,739.044,1.9226666666666667,,,,,
2025-10-28 18:30:00,0.2547006666666667,0.5826666666666667,19.775333333333332,20.178,748.2066666666667,1.7593333333333334,3,0.435858000221721,0.5257875865312758,0.03835441324700323,O3
2025-10-28 18:45:00,0.275112,0.5186666666666666,20.411333333333335,19.110666666666667,755.73,2.4953333333333334,3,0.4628254303110622,0.49879810876320874,0.03837646092572901,O3
2025-10-28 19:00:00,0.2780066666666667,0.45266666666666666,19.504,19.516000000000002,757.8893333333333,2.7826666666666666,3,0.48672954641403066,0.47434495697427376,0.03892549661169558,NO2
2025-10-28 19:15:00,0.273764,0.46,19.516,19.501333333333335,760.5466666666666,1.8153333333333332,3,0.5094653114756341,0.45250158019763775,0.03803310832672815,NO2
2025-10-28 19:30:00,0.2765126666666667,0.4806666666666667,19.035333333333334,18.888,760.4426666666667,2.73,3,0.5303860012307045,0.43160958315249376,0.03800441561680175,NO2
2025-10-28 19:45:00,0.276782,0.5566666666666666,18.441333333333333,18.81533333333333,759.896,2.648,3,0.5513621071019995,0.4101660123217057,0.0384718805762948,NO2
2025-10-28 20:00:00,0.28578933333333334,0.5893333333333333,18.582,18.596,760.0886666666667,2.588,3,0.563702416027426,0.39713296809675547,0.03916461587581847,NO2
2025-10-28 20:15:00,0.34762533333333334,8.489333333333333,19.96066666666667,16.913333333333334,776.6953333333333,2.7199999999999998,3,0.5700671727047844,0.3897199762889756,0.04021285100624008,NO2
2025-10-28 20:30:00,0.3024993333333333,12.046666666666667,21.218,16.302666666666667,785.184,3.0266666666666664,3,0.5790744165770547,0.3796086871021511,0.04131689632079413,NO2
2025-10-28 20:45:00,0.3005926666666667,2.204,20.215333333333334,16.124666666666666,765.1166666666667,3.7586666666666666,3,0.5936251349354437,0.36283522204734425,0.04353964301721209,NO2
2025-10-28 21:00:00,0.3026993333333334,0.9146666666666666,19.384666666666664,16.520666666666667,760.2173333333334,4.226,3,0.6029673246265052,0.35073579252299375,0.04629688285050112,NO2
2025-10-28 21:15:00,0.31973266666666667,3.0426666666666664,20.668666666666667,14.178666666666667,767.1800000000001,4.914666666666666,3,0.6097374506020227,0.33958630769921744,0.05067624169875991,NO2
