DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 14:45:00,,,,,799.4273333333333,1.9733333333333334,,,,,
2025-12-23 15:00:00,,,,,776.888,1.7473333333333334,,,,,
2025-12-23 15:15:00,,,,,778.14,2.1226666666666665,,,,,
2025-12-23 15:30:00,,,,,774.5193333333333,1.7253333333333334,,,,,
2025-12-23 15:45:00,0.682578,0.888,45.876,77.076,774.85,1.3775,,,,,
2025-12-23 16:00:00,0.5608206666666666,-0.37,38.83266666666667,69.13466666666666,776.9286666666667,1.5033333333333334,,,,,
2025-12-23 16:15:00,0.4925886666666667,-0.604,34.83866666666667,62.13466666666667,778.7666666666667,1.4826666666666666,,,,,
2025-12-23 16:30:00,0.44886933333333334,-0.18533333333333332,32.636,55.312,780.2033333333334,1.448,,,,,
2025-12-23 16:45:00,0.42105000000000004,0.01800000000000001,30.31866666666667,50.300666666666665,782.6453333333334,1.2606666666666666,,,,,
2025-12-23 17:00:00,0.40981466666666666,0.284,28.814,46.57,784.8306666666666,1.3366666666666667,,,,,
2025-12-23 17:15:00,0.39416,0.686,27.348,43.07933333333333,785.9933333333333,1.482,,,,,
2025-12-23 17:30:00,0.3858546666666667,1.0213333333333334,26.757333333333335,39.78066666666667,789.2366666666667,1.5526666666666666,6,0.4862167769943168,0.5009828491859155,0.012800373819767655,O3
2025-12-23 17:45:00,0.372344,1.2106666666666666,25.883333333333333,38.134,788.7233333333334,1.4433333333333334,6,0.48884522323201657,0.49832628459505185,0.012828492172931588,O3
2025-12-23 18:00:00,0.36638600000000004,1.2206666666666668,24.359333333333332,36.35333333333333,788.1366666666667,1.2813333333333334,5,0.49070682728430637,0.49641768240926243,0.012875490306431238,O3
2025-12-23 18:15:00,0.3516773333333333,1.2433333333333332,23.704,34.93533333333333,787.334,1.3033333333333335,5,0.49261392613239746,0.49475879179206067,0.012627282075541897,O3
2025-12-23 18:30:00,0.3492753333333333,1.5626666666666666,23.412666666666667,33.88666666666667,793.212,1.4906666666666666,5,0.4943541795037533,0.49288715457831345,0.01275866591793319,NO2
2025-12-23 18:45:00,0.339776,1.584,22.89,32.702,790.996,1.288,5,0.4972048189025592,0.4891557768566076,0.013639404240833191,NO2
2025-12-23 19:00:00,0.33407400000000004,1.5053333333333334,22.558,31.82,792.2473333333334,1.4573333333333334,5,0.5023307641741125,0.4832269222493761,0.014442313576511368,NO2
2025-12-23 19:15:00,0.338244,1.7093333333333334,21.752666666666666,31.662666666666667,792.0153333333334,1.8006666666666666,4,0.5070025252798065,0.4775118129548565,0.015485661765336993,NO2
2025-12-23 19:30:00,0.32788733333333336,1.68,21.768666666666668,31.632,790.7553333333333,1.5853333333333333,4,0.5104415480409007,0.4732662592596311,0.016292192699468206,NO2
2025-12-23 19:45:00,0.335048,1.844,22.42,30.97,790.52,1.48,4,0.5142645815554292,0.4686577394460735,0.017077678998497343,NO2
