DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 22:00:00,0.2894771428571428,1.6642857142857141,17.412857142857142,11.004285714285714,592.75,5.1085714285714285,,,,,
2026-09-20 22:15:00,0.280922,1.7733333333333334,15.122666666666667,11.664,590.0373333333333,5.514,,,,,
2026-09-20 22:30:00,0.2766653333333333,2.0393333333333334,14.565333333333333,10.879333333333333,591.0173333333333,5.503333333333333,,,,,
2026-09-20 22:45:00,0.27054066666666665,2.086,13.008666666666667,11.206666666666667,592.824,5.048666666666667,,,,,
2026-09-20 23:00:00,0.26313333333333333,2.174,13.102666666666666,10.529333333333334,594.436,4.728,,,,,
2026-09-20 23:15:00,0.25755,2.2453333333333334,13.258,9.754,597.6093333333333,4.466666666666667,,,,,
2026-09-20 23:30:00,0.256396,2.434,13.819333333333333,8.306666666666667,602.2246666666666,4.3566666666666665,,,,,
2026-09-20 23:45:00,0.254704,2.41,14.833333333333334,8.496,602.306,10.063333333333333,,,,,
2026-09-21 00:00:00,0.25785199999999997,2.521333333333333,15.559333333333333,8.830666666666666,606.94,4.304666666666667,,,,,
2026-09-21 00:15:00,0.2551326666666667,2.598,14.682666666666666,10.378666666666666,602.5626666666667,4.006666666666667,,,,,
2026-09-21 00:30:00,0.2533013333333333,2.838,14.844,10.499333333333333,605.9273333333333,3.8000000000000003,,,,,
2026-09-21 00:45:00,0.25120933333333334,2.982666666666667,13.138666666666667,12.826,602.362,3.743333333333333,2,0.6114635078615368,0.2695355608889481,0.11900093124951512,NO2
2026-09-21 01:00:00,0.248732,3.028,11.551333333333334,12.969333333333333,601.4553333333333,5.046666666666667,2,0.6006645118470866,0.27844297621106207,0.12089251194185131,NO2
2026-09-21 01:15:00,0.24583333333333335,3.094,10.757333333333333,13.395333333333333,599.7266666666667,6.545333333333334,2,0.590741443044035,0.28508088264781556,0.12417767430814941,NO2
2026-09-21 01:30:00,0.24122733333333335,3.162,9.664666666666667,12.402666666666667,602.7719999999999,5.919333333333333,2,0.5807960258671456,0.2924619050808335,0.12674206905202096,NO2
2026-09-21 01:45:00,0.23739133333333334,3.1346666666666665,10.296666666666667,11.480666666666666,603.4386666666667,6.232666666666667,2,0.5747902420427559,0.2951388924377934,0.13007086551945068,NO2
2026-09-21 02:00:00,0.23663733333333334,3.244,10.457333333333333,11.156,604.4013333333334,7.518666666666666,2,0.56646147940513,0.29735634468639427,0.13618217590847573,NO2
2026-09-21 02:15:00,0.23681133333333332,3.1813333333333333,9.965333333333334,12.51,603.4626666666667,5.421333333333333,2,0.5564174174706153,0.30487363047139343,0.13870895205799125,NO2
2026-09-21 02:30:00,0.23661533333333332,3.223333333333333,10.416,12.299333333333333,604.266,4.464666666666667,2,0.5455118485942267,0.31508945042785236,0.13939870097792093,NO2
2026-09-21 02:45:00,0.24159266666666668,3.3226666666666667,10.874666666666666,11.489333333333333,608.0073333333333,3.5366666666666666,2,0.5423428928733893,0.32907117353138443,0.12858593359522624,NO2
2026-09-21 03:00:00,0.23972,3.267857142857143,11.521428571428572,12.063571428571429,606.3435714285714,3.3978571428571427,2,0.5320776181084759,0.3400119821712864,0.1279103997202377,NO2
