DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 06:45:00,0.2956964285714286,3.385,10.317142857142857,9.47,593.0335714285715,3.7385714285714284,,,,,
2026-09-11 07:00:00,0.30876733333333334,2.91,10.439333333333334,9.768,595.32,3.3966666666666665,,,,,
2026-09-11 07:15:00,0.32088933333333336,2.9486666666666665,9.697333333333333,10.056666666666667,594.3806666666667,2.71,,,,,
2026-09-11 07:30:00,0.34953333333333336,2.8746666666666667,12.122,8.667333333333334,598.1773333333333,3.2026666666666666,,,,,
2026-09-11 07:45:00,0.357228,3.4713333333333334,10.960666666666667,8.182666666666666,600.9813333333334,3.3533333333333335,,,,,
2026-09-11 08:00:00,0.3806073333333333,3.3273333333333333,10.301333333333334,7.634666666666667,600.7233333333334,3.5393333333333334,,,,,
2026-09-11 08:15:00,0.3760213333333333,3.3346666666666667,10.886666666666667,9.534666666666666,597.0953333333333,3.922,,,,,
2026-09-11 08:30:00,0.3591606666666667,2.95,11.901333333333334,11.813333333333333,591.626,4.749333333333333,,,,,
2026-09-11 08:45:00,0.347096,2.990666666666667,12.515333333333333,12.186666666666667,589.0806666666667,5.335333333333334,,,,,
2026-09-11 09:00:00,0.52497,2.966666666666667,10.857333333333333,12.096666666666668,589.0886666666667,7.400666666666667,,,,,
2026-09-11 09:15:00,0.3865826666666667,3.3593333333333333,10.534666666666666,11.723333333333333,591.0326666666666,6.532,,,,,
2026-09-11 09:30:00,0.37682866666666665,3.71,8.98,12.234666666666667,587.9326666666667,6,2,0.5500815377413897,0.32242648169941523,0.1274919805591951,NO2
2026-09-11 09:45:00,0.371036,3.7493333333333334,6.5200000000000005,13.946,579.5486666666667,5.448666666666667,2,0.5341038389181392,0.33429804953934955,0.13159811154251125,NO2
2026-09-11 10:00:00,0.34704066666666666,3.4819999999999998,6.051333333333333,14.478,576.7313333333333,5.64,2,0.5159235852423216,0.34701681904313386,0.1370595957145445,NO2
2026-09-11 10:15:00,0.35630333333333336,3.4446666666666665,6.092,15.09,573.792,5.770666666666666,2,0.49799553903693816,0.35841233259997984,0.143592128363082,NO2
2026-09-11 10:30:00,0.35969666666666666,3.054,5.097333333333333,17.683333333333334,565.7633333333333,5.478,2,0.46858158280182377,0.38231986259305634,0.1490985546051199,NO2
2026-09-11 10:45:00,0.35677333333333333,3.183333333333333,4.6513333333333335,20.414,555.0266666666666,5.493333333333333,2,0.43728645643256275,0.41012284348497263,0.15259070008246464,NO2
2026-09-11 11:00:00,0.3353526666666667,3.3526666666666665,6.034666666666666,21.790666666666667,544.7166666666667,5.923333333333334,2,0.4093867154398858,0.4362021485558548,0.15441113600425938,O3
2026-09-11 11:15:00,0.3399473333333333,3.994666666666667,5.981333333333334,21.353333333333335,535.394,7.280666666666667,2,0.38257637340035294,0.4581231826677083,0.15930044393193873,O3
2026-09-11 11:30:00,0.336266,4.242666666666667,5.426666666666667,23.030666666666665,523.8233333333334,7.903333333333333,2,0.35332876137549046,0.4817584717336729,0.1649127668908366,O3
2026-09-11 11:45:00,0.30146133333333336,4.532,5.3133333333333335,24.768,508.23,8.494,2,0.321566911413025,0.5080799013991256,0.17035318718784934,O3
2026-09-11 12:00:00,0.28343799999999997,4.427333333333333,5.365333333333333,24.196666666666665,499.71066666666667,8.621333333333334,2,0.29670638648046654,0.5320616010946145,0.17123201242491892,O3
2026-09-11 12:15:00,0.2771453333333333,3.9186666666666667,5.374666666666666,24.888,498.12266666666665,8.404,2,0.27222027080717487,0.5551897237143472,0.17259000547847794,O3
2026-09-11 12:30:00,0.26998200000000006,2.85,5.386666666666667,24.915333333333333,494.3,8.129999999999999,2,0.2530698624436359,0.5734095697272755,0.1735205678290886,O3
2026-09-11 12:45:00,0.27634714285714285,2.229285714285714,5.823571428571428,25.612857142857145,495.0942857142857,8.357142857142858,2,0.2429644293787591,0.5827589416838228,0.17427662893741805,O3
2026-09-11 13:00:00,0.298088,2.322,6.186,28.137333333333334,490.556,8.769333333333334,2,0.2345673943092972,0.5913624181914061,0.1740701874992967,O3
2026-09-11 13:15:00,0.2840213333333333,2.4046666666666665,6.333333333333333,28.468,491.4406666666667,8.566,2,0.22731722487875214,0.5992909093740152,0.17339186574723267,O3
2026-09-11 13:30:00,0.31072066666666665,2.538666666666667,6.32,27.17,494.68399999999997,8.565333333333333,2,0.22471589335412592,0.6012615928518927,0.17402251379398137,O3
2026-09-11 13:45:00,0.3333393333333333,2.699333333333333,8.858,24.732,499.526,8.832666666666666,2,0.2319055358976336,0.592976387362817,0.17511807673954935,O3
2026-09-11 14:00:00,0.328822,2.8253333333333335,13.166,24.379333333333335,504.5366666666667,9.032,2,0.2465176082715601,0.5786716520323532,0.1748107396960867,O3
2026-09-11 14:15:00,0.36224533333333336,2.8693333333333335,16.449333333333332,24.956,506.584,9.417333333333334,2,0.2675081294233744,0.5613691293507419,0.1711227412258837,O3
2026-09-11 14:30:00,0.3545546666666667,2.8773333333333335,16.714,25.929333333333332,508.174,9.319333333333333,2,0.2892082891094013,0.5442092254247906,0.1665824854658082,O3
2026-09-11 14:45:00,0.3765326666666667,2.8013333333333335,17.692,25.249333333333333,510.254,9.682666666666666,3,0.31273781848779264,0.5249871215927427,0.1622750599194646,O3
2026-09-11 15:00:00,0.3628573333333333,2.574,17.937333333333335,25.345333333333333,511.892,9.109333333333334,3,0.33493706385447086,0.5079244608887945,0.15713847525673458,O3
2026-09-11 15:15:00,0.36387200000000003,2.4026666666666667,18.449333333333332,26.421333333333333,512.0766666666666,9.378,3,0.3559754841721583,0.4913707530090961,0.1526537628187456,O3
2026-09-11 15:30:00,0.36811400000000005,2.1653333333333333,19.493333333333332,25.512666666666668,513.3693333333333,9.456,3,0.37746691437481916,0.47379997614287217,0.1487331094823087,O3
2026-09-11 15:45:00,0.3683593333333333,2.02,18.196666666666665,25.550666666666668,513.5606666666666,9.226666666666667,3,0.3955435977887732,0.45913871751602353,0.14531768469520331,O3
2026-09-11 16:00:00,0.37379466666666666,1.8826666666666667,16.951333333333334,26.538666666666668,514.5973333333334,9.082,3,0.4115578007748482,0.44610907466046756,0.14233312456468425,O3
2026-09-11 16:15:00,0.37161133333333335,1.7766666666666666,16.824,26.858666666666668,517.2553333333333,8.774,3,0.4265544273568406,0.4339880975369432,0.13945747510621614,O3
2026-09-11 16:30:00,0.35512666666666665,1.6806666666666665,15.275333333333334,27.170666666666666,515.256,8.124,3,0.43835180046470085,0.4254765164493414,0.13617168308595776,NO2
2026-09-11 16:45:00,0.34995000000000004,1.64,15.030000000000001,26.975,515.545,7.76,3,0.4452743054022322,0.4219733334744317,0.1327523611233361,NO2
2026-09-11 17:00:00,0.3388873333333333,1.4826666666666666,14.906666666666666,26.636,516.2186666666666,7.226,3,0.44702226157085956,0.4230571082454372,0.12992063018370323,NO2
2026-09-11 17:15:00,0.3388986666666667,1.334,15.803333333333333,26.675333333333334,517.0153333333334,8.02,3,0.44595008054370155,0.4257346863952349,0.12831523306106357,NO2
2026-09-11 17:30:00,0.3621333333333333,1.1706666666666667,15.91,26.78933333333333,518.8446666666666,7.644,3,0.445355362077012,0.42804191840236633,0.1266027195206217,NO2
2026-09-11 17:45:00,0.3619193333333333,0.9386666666666666,16.944666666666667,26.19333333333333,523.118,7.546,3,0.44502848851817217,0.43061683678056323,0.12435467470126457,NO2
2026-09-11 18:00:00,0.373534,0.7033333333333334,18.589333333333332,25.526666666666667,526.898,7.538,3,0.4465822754959962,0.4309662978712456,0.12245142663275821,NO2
2026-09-11 18:15:00,0.3729206666666666,0.768,20.674,24.845333333333333,528.3926666666666,7.459333333333333,3,0.4513350586432672,0.42862425837235063,0.1200406829843822,NO2
2026-09-11 18:30:00,0.359714,0.9106666666666667,20.72533333333333,24.695999999999998,531.524,7.366,3,0.45450439506970736,0.4279121583995598,0.11758344653073283,NO2
2026-09-11 18:45:00,0.38158800000000004,1.002,24.503333333333334,23.198666666666668,533.3946666666667,7.600666666666666,3,0.4644460395718361,0.42098019319515206,0.11457376723301183,NO2
2026-09-11 19:00:00,0.40074400000000004,1.1426666666666667,28.89933333333333,21.474666666666668,537.624,7.867333333333333,3,0.48213316541116896,0.4067752863761662,0.11109154821266481,NO2
2026-09-11 19:15:00,0.44930200000000003,1.0846666666666667,33.788000000000004,18.992666666666665,545.0866666666667,8.286,3,0.5059279980091358,0.3863384262187493,0.10773357577211488,NO2
2026-09-11 19:30:00,0.454738,1.096,34.971333333333334,17.324,548.8846666666667,8.896,3,0.5317935082725992,0.36271869842874216,0.10548779329865865,NO2
2026-09-11 19:45:00,0.42183666666666664,1.2,33.81066666666667,15.762666666666666,554.7786666666667,8.271333333333333,4,0.5565025196786808,0.34002993462424297,0.10346754569707625,NO2
2026-09-11 20:00:00,0.40267000000000003,1.2786666666666666,32.66466666666667,15.089333333333334,560.9046666666667,7.620666666666667,4,0.5795066023881823,0.31882319117255475,0.10167020643926297,NO2
2026-09-11 20:15:00,0.3983826666666667,1.3286666666666667,31.824666666666666,14.647333333333334,567.0233333333333,7.493333333333333,4,0.6011454133196915,0.29940032793897015,0.09945425874133834,NO2
2026-09-11 20:30:00,0.39942133333333335,1.3686666666666667,31.77733333333333,14.158666666666667,567.49,8.043333333333333,4,0.6218211032222666,0.2799012080279713,0.09827768874976207,NO2
2026-09-11 20:45:00,0.400884,1.3773333333333333,31.612000000000002,13.530666666666667,569.93,8.617333333333333,4,0.64061847281907,0.2613973411609324,0.09798418601999755,NO2
2026-09-11 21:00:00,0.38617866666666667,1.38,30.221333333333334,13.532,567.1846666666667,7.719333333333333,4,0.6570542126920702,0.24559176784743006,0.09735401946049974,NO2
2026-09-11 21:15:00,0.40152533333333335,1.3966666666666665,29.142,11.108666666666666,574.4266666666666,7.524,4,0.6726943133132917,0.22991726061465526,0.09738842607205311,NO2
