DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 10:45:00,,,,,300.6714285714286,2.637142857142857,,,,,
2025-11-15 11:00:00,,,,,299.86199999999997,3.9233333333333333,,,,,
2025-11-15 11:15:00,,,,,299.798,6.22,,,,,
2025-11-15 11:30:00,,,,,299.95,9.338666666666667,,,,,
2025-11-15 11:45:00,0.650806,0.446,23.542,26.156,299.93399999999997,7.916666666666667,,,,,
2025-11-15 12:00:00,0.7610600000000001,0.7173333333333334,22.953333333333333,22.760666666666665,300.094,8.281333333333333,,,,,
2025-11-15 12:15:00,0.6167033333333334,1.7813333333333334,21.30666666666667,19.409333333333333,300.19,7.403333333333333,,,,,
2025-11-15 12:30:00,0.5764753333333333,1.0213333333333334,15.946666666666667,20.181333333333335,300.102,4.421333333333333,,,,,
2025-11-15 12:45:00,0.515278,1.1526666666666667,12.03,19.774,300.03,2.708,,,,,
2025-11-15 13:00:00,0.5961466666666666,3.1813333333333333,14.851333333333333,15.230666666666666,300.03,5.865333333333333,,,,,
2025-11-15 13:15:00,0.49648000000000003,2.763333333333333,13.83,13.304,300.158,4.863333333333333,,,,,
2025-11-15 13:30:00,0.48988866666666664,11.594,15.908666666666667,11.086666666666666,300.286,5.052,3,0.5467481082338201,0.35422895207427113,0.0990229396919088,NO2
2025-11-15 13:45:00,0.4590953333333333,5.11,15.249333333333333,9.852666666666666,300.326,4.3293333333333335,3,0.5520046233061355,0.3440283233055935,0.10396705338827092,NO2
2025-11-15 14:00:00,0.421772,5.438,17.576,8.862,300.43,3.988,3,0.5619538884667274,0.3322834129345297,0.10576269859874285,NO2
