DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 00:15:00,0.26715363636363637,2.45,13.348181818181818,26.34,629.4,1.950909090909091,,,,,
2026-04-10 00:30:00,0.26560133333333336,2.484,14.403333333333334,24.292666666666666,631.518,2.0446666666666666,,,,,
2026-04-10 00:45:00,0.2657153333333333,2.758,14.548,25.218666666666667,632.722,2.076,,,,,
2026-04-10 01:00:00,0.26581466666666664,2.826,14.122666666666666,26.26,632.6506666666667,2.017333333333333,,,,,
2026-04-10 01:15:00,0.2637526666666667,2.872,13.824666666666666,26.354666666666667,632.842,1.9393333333333334,,,,,
2026-04-10 01:30:00,0.2650513333333333,2.966,14.127333333333333,26.359333333333336,633.1886666666667,1.898,,,,,
2026-04-10 01:45:00,0.26279,2.976,14.612666666666666,25.967333333333332,633.4206666666666,1.918,,,,,
2026-04-10 02:00:00,0.26272066666666666,2.8346666666666667,14.520666666666667,25.950666666666667,632.9406666666666,1.8426666666666667,,,,,
2026-04-10 02:15:00,0.262642,2.9313333333333333,14.078,25.928,633.2606666666667,2.017333333333333,,,,,
2026-04-10 02:30:00,0.2633466666666667,2.966666666666667,13.872,26.416,633.47,1.886,,,,,
2026-04-10 02:45:00,0.26042066666666663,3.014666666666667,13.937333333333333,26.212,633.6213333333334,1.7453333333333334,,,,,
2026-04-10 03:00:00,0.25916,3.0300000000000002,14.294666666666666,25.854,634.3446666666666,1.794,3,0.4530620373200013,0.5126052817617908,0.034332680918207965,O3
2026-04-10 03:15:00,0.2595613333333333,2.941333333333333,14.247333333333334,25.663333333333334,634.634,1.8446666666666667,3,0.4549611107614478,0.5109027382969504,0.03413615094160176,O3
2026-04-10 03:30:00,0.25867133333333336,3.02,14.298666666666668,25.72,635.1553333333334,1.8773333333333333,3,0.45384693650469193,0.5123272355535875,0.03382582794172058,O3
2026-04-10 03:45:00,0.2581313333333333,3.026,14.458666666666666,25.185333333333332,634.7626666666666,1.8833333333333333,3,0.45387075362605106,0.5125692328648394,0.033560013509109546,O3
2026-04-10 04:00:00,0.2583546666666667,2.9426666666666668,15.144666666666666,24.698,635.958,1.8566666666666667,3,0.45664826821343535,0.5100269481826271,0.0333247836039376,O3
2026-04-10 04:15:00,0.25819466666666663,2.89,15.916666666666666,23.233999999999998,637.854,1.8586666666666667,3,0.4621066520093544,0.5046988408111867,0.03319450717945895,O3
2026-04-10 04:30:00,0.2570946666666667,3.0140000000000002,17.273333333333333,21.862666666666666,640.88,1.776,3,0.47015659068317783,0.49685644574267107,0.032986963574151075,O3
