DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-30 21:45:00,0.25501714285714283,2.8635714285714284,9.746428571428572,5.595,741.6814285714286,0.8664285714285714,,,,,
2025-10-30 22:00:00,0.2517706666666667,2.66,9.061333333333334,6.459333333333333,739.3013333333333,0.9593333333333334,,,,,
2025-10-30 22:15:00,0.24852666666666667,2.6513333333333335,8.762,8.186666666666667,740.014,0.874,,,,,
2025-10-30 22:30:00,0.250256,2.7786666666666666,8.658,9.836,736.7633333333333,0.7553333333333333,,,,,
2025-10-30 22:45:00,0.24648333333333333,2.5873333333333335,7.927333333333333,9.526,735.2533333333333,0.6846666666666666,,,,,
2025-10-30 23:00:00,0.24494733333333332,2.707333333333333,8.142,8.032666666666668,739.6626666666666,0.6666666666666666,,,,,
2025-10-30 23:15:00,0.24301866666666666,2.65,7.932666666666667,5.613333333333333,743.2593333333333,0.67,,,,,
2025-10-30 23:30:00,0.24685400000000002,2.998,8.818666666666667,5.8966666666666665,745.532,0.6173333333333333,,,,,
2025-10-30 23:45:00,0.29768733333333336,2.9306666666666668,8.674,7.324,745.6286666666666,0.6666666666666666,,,,,
2025-10-31 00:00:00,0.24183266666666664,2.646,8.628,7.8933333333333335,742.9853333333333,0.6813333333333333,,,,,
2025-10-31 00:15:00,0.24168199999999998,2.6673333333333336,7.676666666666667,8.372,742.9626666666667,0.7546666666666667,,,,,
2025-10-31 00:30:00,0.24190066666666665,2.8386666666666667,7.6866666666666665,8.580666666666668,740.538,0.7246666666666667,1,0.624429926454722,0.3450554884392094,0.030514585106068633,NO2
2025-10-31 00:45:00,0.240128,2.9406666666666665,7.282666666666667,5.868,747.2506666666667,0.7366666666666667,1,0.6182707122218066,0.3512134046170918,0.03051588316110166,NO2
2025-10-31 01:00:00,0.23954,3.044,7.826666666666667,6.324666666666666,748.0926666666667,0.716,1,0.6161472306156938,0.35390976532658713,0.029943004057719096,NO2
2025-10-31 01:15:00,0.24052133333333334,2.9613333333333336,7.69,6.357333333333333,748.8726666666666,0.7733333333333333,1,0.6181679834787259,0.3518152023730022,0.03001681414827188,NO2
2025-10-31 01:30:00,0.240144,2.9393333333333334,7.695333333333333,6.125333333333333,750.4613333333333,0.724,1,0.62504988025285535,0.3444073822010857,0.03054273754605897,NO2
2025-10-31 01:45:00,0.24122133333333332,2.9633333333333334,7.774,6.072,750.5973333333334,0.7353333333333333,1,0.6333517220227015,0.33546353276333213,0.03118474521396633,NO2
2025-10-31 02:00:00,0.247394,3.037333333333333,7.946,6.058666666666666,751.4733333333334,0.8553333333333334,1,0.6375667435721412,0.33027531917085073,0.03215793725700808,NO2
2025-10-31 02:15:00,0.24828533333333333,3.048,7.817333333333333,5.734,753.7373333333334,0.966,1,0.6362706030588028,0.3304989003840171,0.033230496557180175,NO2
