DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 02:30:00,0.26791750000000003,2.24,14.36625,29.24125,618.225,2.1325,,,,,
2026-04-27 02:45:00,0.26416500000000004,2.1816666666666666,15.855,26.388333333333335,622.3908333333334,2.14,,,,,
2026-04-27 03:00:00,0.2693392857142857,2.1214285714285714,17.417857142857144,24.737142857142857,625.1071428571429,2.047857142857143,,,,,
2026-04-27 03:15:00,0.2687633333333333,2.314,18.074,23.473333333333333,627.2773333333333,1.9766666666666666,,,,,
2026-04-27 03:30:00,0.2728093333333333,2.47,19.282666666666668,22.732666666666667,629.5033333333333,1.986,,,,,
2026-04-27 03:45:00,0.2709393333333333,2.4566666666666666,20.815333333333335,21.876,632.096,2.0206666666666666,,,,,
2026-04-27 04:00:00,0.276502,2.1466666666666665,21.241333333333333,20.213333333333335,635.9666666666667,2.1246666666666667,,,,,
2026-04-27 04:15:00,0.27246133333333333,1.9826666666666666,21.036666666666665,19.788666666666668,639.5306666666667,2.1786666666666665,,,,,
2026-04-27 04:30:00,0.2766673333333333,1.9166666666666667,21.019333333333332,19.802,641.6986666666667,2.4,,,,,
2026-04-27 04:45:00,0.28316800000000003,1.9586666666666666,20.858,19.551333333333336,642.07,2.58,,,,,
2026-04-27 05:00:00,0.28362200000000004,2.0413333333333332,21.154666666666667,21.324666666666666,640.2953333333334,3.3373333333333335,,,,,
2026-04-27 05:15:00,0.289478,2.1,21.128666666666668,24.21933333333333,636.238,4.336,3,0.5574619363999604,0.4035759472839519,0.03896211631608766,NO2
2026-04-27 05:30:00,0.29242866666666667,1.9493333333333334,21.558,28.095333333333333,628.6446666666667,5.711333333333333,3,0.5633379024881475,0.3938089412264793,0.042853156285373124,NO2
2026-04-27 05:45:00,0.307512,6.1626666666666665,22.962666666666667,28.174,638.5673333333333,6.851333333333334,3,0.5657142302773526,0.38650429353601556,0.04778147618663186,NO2
2026-04-27 06:00:00,0.306122,4.545333333333334,21.926666666666666,28.271333333333335,632.2326666666667,7.1673333333333336,3,0.5637646998769056,0.3831015648663704,0.053133735256723956,NO2
2026-04-27 06:15:00,0.325332,1.9313333333333333,21.042,27.782666666666668,625.3833333333333,7.761333333333333,3,0.5593472167102824,0.38148750883475113,0.059165274454966416,NO2
2026-04-27 06:30:00,0.320824,1.9213333333333333,20.466,27.127333333333333,626.194,7.426666666666667,3,0.553526247650228,0.38164762997165613,0.06482612237811587,NO2
2026-04-27 06:45:00,0.3218666666666667,1.8683333333333334,21.621666666666666,26.926666666666666,627.3183333333334,8.094166666666666,3,0.5466231743435058,0.3823626403796158,0.07101418527687837,NO2
2026-04-27 07:00:00,0.33045428571428576,9.645714285714286,24.960714285714285,26.12,645.0485714285714,9.304285714285715,3,0.5414628513632915,0.38089874045097294,0.07763840818573556,NO2
2026-04-27 07:15:00,0.31207866666666667,1.57,21.804666666666666,26.269333333333332,626.41,10.785333333333334,3,0.5324588873603724,0.3816493526181272,0.08589176002150038,NO2
2026-04-27 07:30:00,0.3069066666666667,1.8446666666666667,20.367333333333335,25.905333333333335,628.2573333333333,10.985333333333333,4,0.5226829654738547,0.3831926706591127,0.09412436386703255,NO2
2026-04-27 07:45:00,0.3053613333333333,1.7546666666666666,19.843333333333334,25.742,627.3753333333333,10.832666666666666,4,0.5129897492583189,0.38517382484841484,0.1018364258932663,NO2
2026-04-27 08:00:00,0.306222,1.7326666666666666,16.705333333333332,26.002,627.872,10.778666666666666,4,0.5015600724380019,0.38895493529510966,0.10948499226688836,NO2
2026-04-27 08:15:00,0.30564800000000003,2.1406666666666667,13.716666666666667,25.892666666666667,626.6446666666667,10.838,4,0.48954113514996267,0.3931891440306087,0.11726972081942863,NO2
2026-04-27 08:30:00,0.31047800000000003,2.288666666666667,12.508666666666667,25.296666666666667,625.2946666666667,11.274,3,0.47881965520885594,0.39584416888068974,0.12533617591045432,NO2
2026-04-27 08:45:00,0.3002226666666667,2.576,13.275333333333334,23.882666666666665,629.766,11.484,3,0.4684466514348997,0.39838585822449746,0.13316749034060285,NO2
2026-04-27 09:00:00,0.3030113333333333,3.3573333333333335,11.989333333333333,24.096,629.1406666666667,10.202,3,0.458151993389169,0.4020791592546868,0.13976884735614423,NO2
2026-04-27 09:15:00,0.29453666666666667,3.0233333333333334,10.316,24.829333333333334,626.5706666666666,10.324666666666666,3,0.4459629160341277,0.4078296847659371,0.1462073991999352,NO2
2026-04-27 09:30:00,0.29607266666666665,3.465333333333333,9.499333333333334,25.296,625.592,10.253333333333334,3,0.43207745624446964,0.41484039005227713,0.1530821537032532,NO2
2026-04-27 09:45:00,0.28077199999999997,3.404,8.974,26.574,623.2326666666667,10.298666666666666,3,0.41478053555797334,0.42531500944806777,0.15990445499395892,O3
2026-04-27 10:00:00,0.28489733333333334,3.489333333333333,8.478,27.319333333333333,621.8906666666667,10.342666666666666,3,0.39083669117395126,0.4422077763935914,0.16695553243245737,O3
2026-04-27 10:15:00,0.283596,3.8586666666666667,7.6499999999999995,27.815333333333335,620.5086666666666,10.408,3,0.36923912957379296,0.4588890178960399,0.17187185253016712,O3
2026-04-27 10:30:00,0.290402,3.826,6.217333333333333,29.574,617.426,10.574,3,0.3451052105645337,0.4784036374280395,0.17649115200742682,O3
2026-04-27 10:45:00,0.2874653333333333,3.872,5.142666666666667,31.174,612.1346666666667,10.762,3,0.3174835743129553,0.5009792392609809,0.18153718642606378,O3
2026-04-27 11:00:00,0.273382,3.755333333333333,4.933333333333334,30.160666666666668,610.9060000000001,10.734666666666666,3,0.2942819343638362,0.5198558899180318,0.185862175718132,O3
2026-04-27 11:15:00,0.265594,3.5633333333333335,4.606,29.813333333333333,608.4813333333333,11.001333333333333,3,0.27515264895750585,0.5354774285017897,0.1893699225407044,O3
2026-04-27 11:30:00,0.26885133333333333,3.5833333333333335,4.780666666666667,27.881333333333334,607.284,11.094,3,0.25884781107478616,0.5488604080992533,0.1922917808259606,O3
2026-04-27 11:45:00,0.26416133333333336,3.7613333333333334,6.020666666666667,25.585333333333335,609.428,11.458,3,0.24328892149790923,0.561168637369359,0.19554244113273184,O3
2026-04-27 12:00:00,0.2606406666666667,3.592,6.781333333333333,26.498,612.5113333333334,11.483333333333334,3,0.23085245742892177,0.5699893963480966,0.19915814622298153,O3
2026-04-27 12:15:00,0.2663486666666666,3.58,7.822666666666667,26.172666666666668,611.5793333333334,11.564,3,0.22453220041562888,0.57384701757737,0.20162078200700112,O3
2026-04-27 12:30:00,0.2730806666666667,3.5246666666666666,8.235333333333333,26.516666666666666,614.8006666666666,11.044,3,0.22105272196188466,0.5760613416211291,0.20288593641698627,O3
2026-04-27 12:45:00,0.28222866666666663,3.462,8.608666666666666,26.779333333333334,613.032,11.417333333333334,3,0.21979862257881708,0.5757956997723052,0.2044056776488777,O3
2026-04-27 13:00:00,0.30553399999999997,3.566666666666667,8.898,25.722,616.2873333333333,11.768666666666666,3,0.22082947642474537,0.5726768036719871,0.20649371990326748,O3
2026-04-27 13:15:00,0.2820533333333333,3.434,8.558,26.756666666666668,613.532,11.503333333333334,3,0.22281932697924,0.5694829371940288,0.20769773582673123,O3
2026-04-27 13:30:00,0.27812,3.346,8.036,28.468666666666667,611.9746666666666,11.314,3,0.2268901042003769,0.5651560920321872,0.20795380376743589,O3
2026-04-27 13:45:00,0.27665866666666666,3.262,7.730666666666667,28.681333333333335,612.4966666666667,11.502,3,0.23310208826788667,0.5586368575752533,0.20826105415686008,O3
2026-04-27 14:00:00,0.2847833333333333,3.37,7.982,29.2,613.3146666666667,11.138666666666667,3,0.23972296928711642,0.5529220627519064,0.2073549679609772,O3
2026-04-27 14:15:00,0.283742,3.236666666666667,7.75,29.91,611.476,10.608,3,0.2463024809761456,0.5486143110915229,0.20508320793233153,O3
2026-04-27 14:30:00,0.2864,3.1173333333333333,8.062666666666667,30.66133333333333,610.8100000000001,10.49,3,0.25200538417784485,0.5463782060734348,0.2016164097487203,O3
2026-04-27 14:45:00,0.278264,3.0566666666666666,8.627333333333333,30.557333333333332,610.174,9.920666666666667,3,0.25567129050860377,0.5475576767586223,0.19677103273277388,O3
2026-04-27 15:00:00,0.285614,3.1346666666666665,9.533333333333333,29.914666666666665,612.768,9.792,3,0.26024050570795504,0.5474810533279905,0.1922784409640545,O3
2026-04-27 15:15:00,0.273318,3.1053333333333333,9.789333333333333,30.855999999999998,612.4313333333333,10.239333333333333,3,0.26254334518175687,0.5491505004694534,0.18830615434878972,O3
2026-04-27 15:30:00,0.2934353333333333,3.0633333333333335,8.806666666666667,32.106,612.4386666666667,9.717333333333332,3,0.26178260902537787,0.5534081273380682,0.1848092636365539,O3
2026-04-27 15:45:00,0.28032066666666666,2.8053333333333335,6.933333333333334,34.516666666666666,609.1153333333333,9.371333333333334,3,0.25617243614307184,0.5628736418855464,0.1809539219713817,O3
2026-04-27 16:00:00,0.2662613333333333,2.948,6.723333333333334,33.58533333333333,606.5313333333334,9.006,3,0.24987107323152272,0.5736395806158555,0.1764893461526218,O3
2026-04-27 16:15:00,0.26573599999999997,2.7853333333333334,6.108,34.688,604.2986666666667,9.501333333333333,3,0.24279035374354113,0.58416601243587285,0.17304363382058605,O3
