DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-17 11:00:00,,,,,637.9614285714285,18.847857142857144,,,,,
2025-09-17 11:15:00,,,,,557.8206666666666,18.715333333333334,,,,,
2025-09-17 11:30:00,,,,,553.3973333333333,20.27,,,,,
2025-09-17 11:45:00,,,,,555.7813333333334,21.209333333333333,,,,,
2025-09-17 12:00:00,,,,,554.2653333333334,20.272666666666666,,,,,
2025-09-17 12:15:00,,,,,554.3213333333333,20.636666666666667,,,,,
2025-09-17 12:30:00,,,,,545.6646666666667,20.71933333333333,,,,,
2025-09-17 12:45:00,,,,,540.2273333333334,20.37,,,,,
2025-09-17 13:00:00,1.0021318181818182,15.592727272727272,2.851818181818182,71.55363636363636,541.6913333333333,19.43,,,,,
2025-09-17 13:15:00,0.802498,12.517333333333333,4.4013333333333335,67.14999999999999,547.2626666666666,18.536,,,,,
2025-09-17 13:30:00,0.7081373333333334,8.513333333333334,5.705333333333334,61.745333333333335,560.15,17.844,,,,,
2025-09-17 13:45:00,0.6254726666666667,5.236,6.117333333333334,58.83133333333333,570.18,17.065333333333335,5,0.0847359341660285,0.7210880238103017,0.19417604202366978,O3
2025-09-17 14:00:00,0.5794166666666666,4.04,6.124666666666666,57.486,580.5286666666667,16.948666666666668,5,0.09077631207039294,0.7140252688921576,0.1951984190374495,O3
2025-09-17 14:15:00,0.5565246666666667,3.3633333333333333,5.675333333333334,56.87533333333333,589.8366666666667,17.438,5,0.09376967741006359,0.7098450143302264,0.19638530825971004,O3
2025-09-17 14:30:00,0.5441966666666667,3.231333333333333,5.934666666666667,57.440666666666665,590.4073333333333,15.032666666666668,5,0.09683660319847993,0.7092351422998503,0.19392825450166976,O3
2025-09-17 14:45:00,0.5184526666666667,2.3453333333333335,5.51,55.465333333333334,593.1926666666667,12.498,4,0.09899011841756018,0.7115951997707601,0.1894146818116797,O3
2025-09-17 15:00:00,0.49773066666666665,1.818,5.943333333333333,54.72,600.13,10.704666666666666,4,0.10188910292230721,0.7143176398009522,0.1837932572767406,O3
2025-09-17 15:15:00,0.4685953333333333,1.8006666666666666,7.42,54.346,611.0186666666666,9.69,4,0.10718187742879111,0.7165118222416073,0.1763063003296017,O3
2025-09-17 15:30:00,0.452462,1.732,8.810666666666666,52.925333333333334,621.2006666666667,8.558666666666667,4,0.1143158555538164,0.7182238635965038,0.1674602808496798,O3
2025-09-17 15:45:00,0.4595593333333333,1.8686666666666667,9.444,50.35733333333333,626.524,8.319333333333333,4,0.12185972586898632,0.7194518786155266,0.15868839551548705,O3
2025-09-17 16:00:00,0.43414933333333333,5.724,11.402,43.70066666666666,627.086,7.5793333333333335,4,0.13961471152779578,0.7087284955988837,0.15165679287332046,O3
2025-09-17 16:15:00,0.431332,7.024666666666667,10.853333333333333,41.501333333333335,624.5713333333333,6.693333333333333,4,0.15487105300526466,0.7007053195292947,0.1444236274654406,O3
2025-09-17 16:30:00,0.429782,3.8013333333333335,7.817333333333333,45.651333333333334,620.7493333333333,6.172666666666666,4,0.1626970516347781,0.7008013315245325,0.1365016168406894,O3
2025-09-17 17:00:00,0.390186,2.4346666666666668,4.407333333333334,50.04933333333334,611.9013333333334,4.882666666666667,4,0.163754528027272,0.7087290204901026,0.1275164514826254,O3
2025-09-17 17:15:00,0.39053133333333334,2.2026666666666666,4.399333333333334,50.42733333333334,611.7813333333334,4.366,4,0.16457481543653996,0.717974252800737,0.11745093176272298,O3
2025-09-17 17:30:00,0.386356,2.332,4.955333333333333,49.54533333333333,614.1013333333333,4.487333333333333,4,0.16717491636646134,0.7264730828888086,0.10635200074473003,O3
2025-09-17 17:45:00,0.3755773333333333,2.5413333333333332,5.664,46.79066666666667,615.2186666666666,4.419333333333333,4,0.17090491460426457,0.7317446023784443,0.09735048301729113,O3
2025-09-17 18:00:00,0.37227666666666664,2.448,5.5633333333333335,47.154,617.6753333333334,4.342666666666666,3,0.17436543897848392,0.735549348015412,0.09008521300610406,O3
2025-09-17 18:15:00,0.3735366666666667,2.2399999999999998,5.4366666666666665,48.154666666666664,620.6926666666667,4.088666666666667,3,0.17630410370851285,0.7396400343722855,0.08405586191920156,O3
2025-09-17 18:30:00,0.36578,2.1146666666666665,5.734,48.436,622.9826666666667,4.191333333333334,3,0.17590028373272165,0.7449572945392595,0.07914242172801886,O3
2025-09-17 18:45:00,0.367856,2.0046666666666666,7.247333333333334,46.315333333333335,629.4393333333334,4.312666666666667,3,0.1756003434300102,0.7489237552920065,0.07547590127798337,O3
2025-09-17 19:00:00,0.363354,1.9373333333333334,11.027333333333333,40.75533333333333,637.982,4.4799999999999995,3,0.18150418330028614,0.7465564728010327,0.07193934389868116,O3
2025-09-17 19:15:00,0.3717106666666667,2.0773333333333333,11.656666666666666,40.324,649.5133333333333,4.562666666666667,3,0.1834547276745712,0.7477000098546377,0.06884526247079113,O3
2025-09-17 19:30:00,0.35409266666666667,1.9586666666666668,11.498666666666667,42.036,655.7040000000001,3.738,3,0.1851229625641091,0.7495108807487594,0.06536615668713158,O3
2025-09-17 19:45:00,0.34840866666666664,1.78,11.715333333333334,42.169333333333334,665.146,3.388666666666667,3,0.1935315752049496,0.744494738718008,0.06197368607704249,O3
2025-09-17 20:00:00,0.3659366666666667,1.6073333333333333,12.962666666666667,40.452,673.2406666666667,3.727333333333333,3,0.21126934188892013,0.728403120844738,0.060327537266341894,O3
2025-09-17 20:15:00,0.3725853333333333,1.6300000000000001,18.777333333333335,33.93866666666667,681.9613333333333,3.966666666666667,3,0.24044363226960838,0.7002020307818376,0.05935433694855395,O3
2025-09-17 20:30:00,0.3940953333333333,1.6186666666666667,22.344666666666665,32.346666666666664,687.0673333333333,4.224,3,0.2740458438111882,0.6677274376491901,0.0582267185396218,O3
2025-09-17 20:45:00,0.38198266666666664,1.6166666666666667,21.902666666666665,31.447333333333333,691.9406666666666,4.495333333333333,3,0.30422416063351176,0.6382786089613652,0.057497230405123056,O3
2025-09-17 21:00:00,0.3806673333333333,1.6693333333333333,19.412666666666667,31.557333333333332,695.1933333333334,4.357333333333333,3,0.3304079762390862,0.6125727820617455,0.057019241699168347,O3
2025-09-17 21:15:00,0.40019466666666664,1.8773333333333333,18.000666666666667,30.748666666666665,697.932,4.33,3,0.35517982534002046,0.5877449926883206,0.057075181971658936,O3
2025-09-17 21:30:00,0.36674266666666666,1.8806666666666667,14.722,31.055333333333333,699.914,4.232666666666667,3,0.3752214837511056,0.5674435807366273,0.05733493551226709,O3
2025-09-17 21:45:00,0.3579066666666667,1.9853333333333334,13.912666666666667,28.392666666666667,704.54,4.257333333333333,3,0.3927819424801649,0.5494068519337836,0.057811205586051545,O3
2025-09-17 22:00:00,0.35476266666666667,2.1186666666666665,13.143333333333333,24.61466666666667,709.832,4.225333333333333,3,0.40405913398461935,0.5374377695824649,0.05850309643291568,O3
2025-09-17 22:15:00,0.3541313333333333,2.1373333333333333,14.864,21.521333333333335,726.9513333333333,4.097333333333333,3,0.41871506263898073,0.5222338259539857,0.059051111407033646,O3
2025-09-17 22:30:00,0.35467133333333334,2.384,14.461333333333334,19.64666666666667,736.0406666666667,4.175333333333334,3,0.4352847807190399,0.5037210197691122,0.06099419951184787,O3
2025-09-17 22:45:00,0.3439433333333333,2.5113333333333334,14.016666666666667,19.528,741.71,4.056,3,0.4518474238992119,0.48473189186685783,0.06342068423393026,O3
2025-09-17 23:00:00,0.3339546666666666,2.756666666666667,10.933333333333334,18.406666666666666,742.4313333333333,3.988,3,0.4636543038100705,0.4702486829908276,0.0660970131991019,O3
2025-09-17 23:15:00,0.329769,3.024,10.64,16.73,747.657,3.847,3,0.4651117274526595,0.4658629251420915,0.06902534740524897,O3
