DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 10:00:00,0.20153833333333332,5.5,4.9,40.87,550.1133333333333,7.576666666666666,,,,,
2026-05-09 10:15:00,0.155934,5.408,4.5793333333333335,40.476,542.3253333333333,7.18,,,,,
2026-05-09 10:30:00,0.11002333333333333,4.938666666666666,4.736,40.362,535.7553333333333,7.199333333333334,,,,,
2026-05-09 10:45:00,0.09519466666666666,4.692666666666667,6.084,40.358,532.006,6.471333333333333,,,,,
2026-05-09 11:00:00,0.103988,4.704,6.0906666666666665,35.54266666666667,539.0726666666667,6.512,,,,,
2026-05-09 11:15:00,0.15847266666666668,2.7666666666666666,5.875333333333334,38.76733333333333,548.194,5.883333333333334,,,,,
2026-05-09 11:30:00,0.197576,2.722,6.4559999999999995,38.184,555.34,6.685333333333333,,,,,
2026-05-09 11:45:00,0.22969133333333336,2.828,6.662,37.54866666666667,556.1346666666667,7.262666666666667,,,,,
2026-05-09 12:00:00,0.25282866666666665,2.7846666666666664,7.133333333333334,40.02066666666667,551.0206666666667,7.043333333333333,,,,,
2026-05-09 12:15:00,0.23344333333333334,2.6573333333333333,7.0473333333333334,39.606,544.524,6.6466666666666665,,,,,
2026-05-09 12:30:00,0.217858,2.6013333333333333,6.979333333333333,38.79066666666667,541.0866666666667,6.350666666666666,,,,,
2026-05-09 12:45:00,0.215978,2.6006666666666667,6.908666666666667,39.278666666666666,537.8673333333334,6.674,3,0.17875746280894678,0.7104754105561895,0.11076712663486375,O3
2026-05-09 13:00:00,0.20527666666666666,2.716666666666667,6.756666666666667,40.24133333333334,537.122,7.074,3,0.18276093177102162,0.707473117399864,0.10976595082911443,O3
2026-05-09 13:15:00,0.24512666666666666,2.8306666666666667,7.588666666666667,39.28933333333333,540.638,7.323333333333333,3,0.18900555271970435,0.701658243166026,0.10933620411426972,O3
2026-05-09 13:30:00,0.2519846666666667,2.9166666666666665,7.8646666666666665,40.21666666666667,539.9553333333333,7.061333333333334,3,0.1951796178609858,0.6964471064385581,0.10837327570045605,O3
2026-05-09 13:45:00,0.24054333333333333,2.9286666666666665,7.747333333333334,40.854,538.5193333333333,7.1659999999999995,3,0.19805366930188587,0.6932587857768591,0.10868754492125514,O3
2026-05-09 14:00:00,0.25199666666666665,2.8953333333333333,8.286,39.82666666666667,539.836,7.714666666666667,3,0.2006410480701533,0.6905116870742064,0.10884726485564035,O3
2026-05-09 14:15:00,0.24394466666666667,3.018,7.968,41.70333333333333,539.658,7.661333333333333,3,0.20321893479095432,0.6868711359750811,0.10990992923396464,O3
2026-05-09 14:30:00,0.24524266666666666,3.1286666666666667,7.922666666666666,42.722,541.4573333333333,6.440666666666666,3,0.20464937930385355,0.686814725090512,0.10853589560563444,O3
2026-05-09 14:45:00,0.25253933333333334,3.1673333333333336,8.135333333333334,42.38,543.36,5.6866666666666665,3,0.2063283282202831,0.6880485729319409,0.10562309884777595,O3
2026-05-09 15:00:00,0.257764,3.204,8.469333333333333,42.355333333333334,546.1613333333333,5.689333333333334,3,0.20841423906577655,0.6881759258532947,0.10340983508092877,O3
2026-05-09 15:15:00,0.2500233333333333,3.247333333333333,8.044666666666666,42.014,547.786,3.9426666666666668,3,0.2102107167925961,0.6900433971876233,0.09974588601978059,O3
2026-05-09 15:30:00,0.2529533333333333,3.3153333333333332,8.626,41.306,550.434,3.276,3,0.2132266995799986,0.691254028340331,0.09551927207967038,O3
2026-05-09 15:45:00,0.2622006666666667,3.1666666666666665,10.082,41.659333333333336,552.666,3.8346666666666667,3,0.21889549251560034,0.6898111457626827,0.09129336172171698,O3
2026-05-09 16:00:00,0.2747853333333333,2.8213333333333335,12.652666666666667,41.391333333333336,556.1193333333333,4.972,3,0.229368469194129,0.6830502142469116,0.08758131655895939,O3
2026-05-09 16:15:00,0.2889426666666667,2.532,14.464,41.72266666666667,558.1913333333333,5.494666666666666,3,0.24072561433730813,0.6753391067075144,0.08393527895517748,O3
2026-05-09 16:30:00,0.2900726666666667,2.3306666666666667,15.434,41.754666666666665,560.366,5.47,3,0.25307902819517286,0.66627775169302,0.08064322011180719,O3
