DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 15:30:00,0.4723706666666667,2.3453333333333335,23.118666666666666,2.804,773.554,4.3133333333333335,,,,,
2025-12-29 15:45:00,0.474207,4.605,23.027,2.937,773.6469999999999,3.606,,,,,
2025-12-29 16:00:00,0.46055666666666667,0.842,22.672666666666668,2.7373333333333334,774.1419999999999,3.7426666666666666,,,,,
2025-12-29 16:15:00,0.4102726666666667,0.4306666666666667,19.782666666666668,3.0386666666666664,758.5306666666667,2.6806666666666668,,,,,
2025-12-29 16:30:00,0.3627833333333333,0.04666666666666667,13.222,4.6193333333333335,739.5006666666667,1.4413333333333334,,,,,
2025-12-29 16:45:00,0.3399253333333333,-0.44066666666666665,11.580666666666666,5.228666666666666,738.4573333333333,1.0953333333333333,,,,,
2025-12-29 17:00:00,0.3080113333333333,-0.5993333333333334,11.551333333333334,5.0826666666666664,736.6913333333333,1.0126666666666666,,,,,
2025-12-29 17:15:00,0.3132753333333333,-0.934,12.075333333333333,5.193333333333333,737.2926666666667,1.508,,,,,
2025-12-29 17:30:00,0.323792,-0.8246666666666667,14.59,4.996666666666667,744.874,1.9773333333333334,,,,,
2025-12-29 17:45:00,0.33072666666666667,-0.8806666666666667,11.905333333333333,6.679333333333333,741.26,2.4913333333333334,,,,,
2025-12-29 18:00:00,0.330274,-0.5293333333333333,13.118666666666666,7.41,744.8,1.274,,,,,
2025-12-29 18:15:00,0.312328,-0.6753333333333333,13.764,7.492,745.8373333333334,1.184,2,0.7909702533423374,0.14827106072122953,0.06075868593643314,NO2
2025-12-29 18:30:00,0.317766,-0.726,13.331333333333333,8.696666666666667,746.2793333333334,1.338,2,0.775453985156215,0.16883178211777422,0.05571423272601083,NO2
2025-12-29 18:45:00,0.30158999999999997,-0.5053333333333333,14.654,7.5986666666666665,751.2,0.9420000000000001,2,0.7623315255126952,0.18677411468319338,0.05089435980411142,NO2
2025-12-29 19:00:00,0.30776733333333334,-0.146,16.584,5.4239999999999995,754.8626666666667,1.0546666666666666,2,0.7551710933661833,0.19934843516351838,0.04548047147029832,NO2
2025-12-29 19:15:00,0.30539,-0.216,17.325333333333333,5.350666666666667,755.65,1.5166666666666666,2,0.7497216606834961,0.20740924942666136,0.04286908988984255,NO2
2025-12-29 19:30:00,0.29224866666666666,-0.25933333333333336,15.22,6.781333333333333,754.8133333333333,1.2666666666666666,2,0.7478224944254344,0.21037408984828532,0.04180341572628033,NO2
2025-12-29 19:45:00,0.30391199999999996,0.296,17.036666666666665,5.048666666666667,762.684,1.1726666666666667,2,0.7541443512729301,0.20486131728532977,0.040994331441740146,NO2
2025-12-29 20:00:00,0.3248186666666667,0.964,17.876666666666665,2.9793333333333334,768.0786666666667,1.4886666666666668,2,0.7642209067112193,0.19458734637076575,0.041191746918014915,NO2
2025-12-29 20:15:00,0.322348,0.22533333333333333,17.264666666666667,4.128,763.6446666666667,2.026666666666667,2,0.7705966791765906,0.18783933839283848,0.04156398243057096,NO2
2025-12-29 20:30:00,0.31106599999999995,0.17200000000000001,15.521333333333333,5.990666666666667,757.5526666666667,2.1586666666666665,2,0.7692005688062712,0.1891003555095142,0.04169907568421462,NO2
2025-12-29 20:45:00,0.28242333333333336,0.3333333333333333,13.700666666666667,6.740666666666667,756.236,0.97,2,0.7735335003199185,0.1884689883764651,0.037997511303616394,NO2
2025-12-29 21:00:00,0.288254,0.6646666666666666,15.288666666666666,5.543333333333333,761.126,1.0086666666666666,2,0.7797520862255709,0.18300401073727451,0.037243903037154566,NO2
2025-12-29 21:15:00,0.2835686666666667,0.4653333333333333,15.581333333333333,5.904,760.8693333333333,1.1866666666666668,2,0.7845677323016623,0.178314265404054,0.03711800229428369,NO2
2025-12-29 21:30:00,0.2806433333333333,0.484,15.056666666666667,6.842666666666667,760.2026666666667,0.9753333333333333,2,0.7904647082305153,0.17331170363505535,0.03622358813442932,NO2
2025-12-29 21:45:00,0.2766266666666667,0.5846666666666667,15.203333333333333,6.998666666666667,760.1693333333334,0.9226666666666666,2,0.7921827514252305,0.1716641011390743,0.03615314743569518,NO2
2025-12-29 22:00:00,0.2713693333333333,0.39466666666666667,13.771333333333335,8.815333333333333,757.2626666666666,0.62,2,0.7836863093900045,0.1810141891265929,0.035299501483402565,NO2
2025-12-29 22:15:00,0.26608933333333334,0.216,12.796,9.544666666666666,754.164,0.586,2,0.7727826130322905,0.19371622847919656,0.033501158488513004,NO2
2025-12-29 22:30:00,0.2651926666666667,0.766,13.426666666666666,10.346,756.2286666666666,0.49266666666666664,2,0.7653574287281394,0.20293881990731485,0.031703751364545764,NO2
2025-12-29 22:45:00,0.26181733333333335,0.6253333333333333,12.865333333333332,9.016,756.2346666666666,0.506,2,0.7544923048406,0.2150857226730909,0.030421972486309016,NO2
2025-12-29 23:00:00,0.26792266666666664,0.42333333333333334,13.35,9.934666666666667,756.6526666666666,0.6726666666666666,2,0.7375051476966603,0.2339029562758876,0.02859189602745212,NO2
2025-12-29 23:15:00,0.26922,0.62,15.56,8.280000000000001,752.7,0.5900000000000001,2,0.7301025793538888,0.24469808239962768,0.025199338246483603,NO2
2025-12-30 10:15:00,,,,,851.5683333333334,2.591666666666667,2,0.7240585992689076,0.24974131276527609,0.026200087965816313,NO2
2025-12-30 10:30:00,,,,,801.9093333333333,3.9673333333333334,2,0.7169521254928027,0.25023586254758545,0.03281201195961184,NO2
2025-12-30 10:45:00,,,,,780.412,4.656666666666666,2,0.7031046692751334,0.25608148124064195,0.04081384948422468,NO2
2025-12-30 11:00:00,,,,,776.2626666666666,5.8406666666666665,2,0.6864591144013266,0.262617567816944,0.05092331778172939,NO2
2025-12-30 11:15:00,0.518872,0.005999999999999994,14.346,0.248,787.1886666666667,8.102666666666666,2,0.6911013915082937,0.24089028146424477,0.0680083270274615,NO2
2025-12-30 11:30:00,0.5192960000000001,10.011333333333333,15.967333333333332,1.162,794.8186666666667,9.535333333333334,2,0.694266705199351,0.2180900259865935,0.0876432688140556,NO2
2025-12-30 11:45:00,0.5201939999999999,3.2466666666666666,13.798,0.8426666666666667,778.4853333333333,9.685333333333332,2,0.7009974090614561,0.18949414101513715,0.10950844992340669,NO2
2025-12-30 12:00:00,0.50275,3.9793333333333334,12.904,1.1073333333333333,778.9586666666667,10.189333333333334,2,0.7083733864005559,0.1585667031410328,0.13305991045841128,NO2
2025-12-30 12:15:00,0.513032,13.454666666666666,15.672,0.7913333333333333,790.1913333333333,10.156,2,0.72272999154459,0.12153393094693894,0.15573607750847113,NO2
2025-12-30 12:30:00,0.5112586666666666,7.242,13.57,0.7346666666666667,777.2093333333333,9.24,2,0.7324306972963317,0.09008013116159432,0.177489171542074,NO2
2025-12-30 12:45:00,1.1862226666666666,16.474666666666668,14.430666666666667,1.1786666666666665,785.054,8.935333333333332,2,0.7450962803740557,0.05635486047612721,0.19854885914981704,NO2
2025-12-30 13:00:00,0.5436653333333333,24.189333333333334,17.602,0.814,795.074,10.222666666666667,2,0.7531583532969082,0.026834859483751864,0.22000678721934,NO2
2025-12-30 13:15:00,0.530866,20.760666666666665,16.578,0.5026666666666667,785.004,10.538,2,0.7427320589728614,0.02490419472489133,0.2323637463022472,NO2
