DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-12 22:45:00,0.3390933333333333,1.8,7.786666666666667,17.30666666666667,732.2266666666667,7.38,,,,,
2025-11-12 23:00:00,0.284356,1.9026666666666667,8.076,17.628,731.7206666666667,7.605333333333333,,,,,
2025-11-12 23:15:00,0.27822399999999997,1.812,7.9,17.123333333333335,732.154,7.356,,,,,
2025-11-12 23:30:00,0.28644733333333333,1.8506666666666667,8.126666666666667,17.046,732.2246666666666,7.374,,,,,
2025-11-12 23:45:00,0.30139933333333335,1.7953333333333334,8.379333333333333,17.088,730.6933333333334,7.146,,,,,
2025-11-13 00:00:00,0.297834,1.842,8.882666666666667,16.643333333333334,732.2666666666667,7.3613333333333335,,,,,
2025-11-13 00:15:00,0.31579399999999996,1.8746666666666667,8.848,16.344,733.1326666666666,7.3886666666666665,,,,,
2025-11-13 00:30:00,0.31040266666666666,1.92,9.117333333333333,16.575333333333333,733.2626666666666,7.649333333333333,,,,,
2025-11-13 00:45:00,0.2811206666666667,1.8633333333333333,8.443999999999999,17.681333333333335,731.4633333333334,7.744666666666666,,,,,
2025-11-13 01:00:00,0.296856,1.7866666666666666,8.490666666666666,15.504,735.182,7.712,,,,,
2025-11-13 01:15:00,0.28024533333333335,1.7466666666666666,8.365333333333334,15.048,735.5506666666666,7.574,,,,,
2025-11-13 01:30:00,0.2811133333333333,1.7206666666666666,8.862666666666666,12.886666666666667,740.7233333333334,7.328,2,0.37130853729972935,0.44532523009426395,0.18336623260600673,O3
2025-11-13 01:45:00,0.298016,1.7746666666666666,8.593333333333334,11.853333333333333,742.102,7.322666666666667,2,0.37788088215999605,0.4371058672797411,0.18501325056026285,O3
2025-11-13 02:00:00,0.276866,1.7133333333333334,8.274,13.752666666666666,739.46,7.057333333333333,2,0.3821648665183693,0.43223267154797923,0.18560246193365143,O3
2025-11-13 02:15:00,0.27314666666666665,1.7413333333333334,8.395999999999999,13.654666666666667,740.9546666666666,7.1466666666666665,2,0.3865780586183006,0.4270257376558851,0.1863962037258144,O3
2025-11-13 02:30:00,0.269714,1.8493333333333333,8.192666666666666,14.650666666666666,739.79,6.928,2,0.38926715147981555,0.4241046695835826,0.1866281789366018,O3
2025-11-13 02:45:00,0.26833866666666667,1.704,8.27,15.888666666666667,736.996,6.615333333333333,2,0.3905503569667937,0.4231339996957213,0.18631564333748507,O3
2025-11-13 03:00:00,0.26991200000000004,1.7633333333333334,8.133333333333333,17.656,734.852,6.692666666666667,2,0.38842781399118703,0.4263262573436993,0.18524592866511366,O3
2025-11-13 03:15:00,0.29037066666666667,1.8246666666666667,8.764000000000001,17.636,734.2986666666667,6.59,2,0.3877090165528314,0.42893357251898345,0.18335741092818517,O3
2025-11-13 03:30:00,0.27542133333333335,1.8126666666666666,7.610666666666667,14.988666666666667,737.598,5.625333333333333,2,0.3872990416962893,0.43114334683306965,0.18155761147064106,O3
2025-11-13 03:45:00,0.2710653333333333,1.7986666666666666,7.966,15.560666666666666,737.7593333333333,5.422666666666666,2,0.3900998541278029,0.4312190321516633,0.17868111372053377,O3
2025-11-13 04:00:00,0.272972,1.782,7.676,13.212666666666667,743.3553333333333,5.3646666666666665,2,0.3923431863181367,0.4316597838094517,0.17599702987241164,O3
2025-11-13 04:15:00,0.27155466666666667,1.7766666666666666,8.186666666666667,13.766666666666667,742.818,5.31,2,0.3951342632830298,0.4323495634844098,0.1725161732325604,O3
2025-11-13 04:30:00,0.27743599999999996,1.808,9.882,15.276,743.452,5.17,2,0.3971637878328229,0.4360010982486399,0.16683511391853717,O3
