DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-26 12:45:00,0.35586,3.2,11.645,18.455,673.69,5.640000000000001,,,,,
2026-02-26 13:00:00,0.3415993333333333,3.0413333333333332,13.284,18.802,674.6286666666666,4.479333333333333,,,,,
2026-02-26 13:15:00,0.30929066666666666,2.536,12.808,19.884,671.772,2.4033333333333333,,,,,
2026-02-26 13:30:00,0.4354773333333333,2.922,13.69,19.693333333333335,672.3173333333333,2.2086666666666668,,,,,
2026-02-26 13:45:00,0.31751066666666666,2.776666666666667,10.038666666666668,23.306,667.66,1.7713333333333334,,,,,
2026-02-26 14:00:00,0.3336866666666667,2.9793333333333334,7.713333333333333,26.288,661.6786666666667,1.308,,,,,
2026-02-26 14:15:00,0.30347266666666667,3.04,7.592666666666667,25.054,661.902,1.3373333333333333,,,,,
2026-02-26 14:30:00,0.3139393333333333,3.0566666666666666,7.784666666666666,23.377333333333333,662.0786666666667,1.4206666666666667,,,,,
2026-02-26 14:45:00,0.35913933333333337,3.009333333333333,7.3213333333333335,23.058,662.24,1.304,,,,,
2026-02-26 15:00:00,0.33132799999999996,3.1106666666666665,7.906666666666667,23.076,665.4033333333333,1.1166666666666667,,,,,
2026-02-26 15:15:00,0.32528,3.010666666666667,8.095333333333333,23.586,664.898,1.5966666666666667,,,,,
2026-02-26 15:30:00,0.32807733333333333,3.03,8.327333333333334,25.097333333333335,665.7813333333334,1.5693333333333332,2,0.3908155889867147,0.5601830307937408,0.049001380219544505,O3
2026-02-26 15:45:00,0.32949666666666666,2.975,8.148333333333333,26.298333333333332,664.0933333333334,1.6266666666666667,2,0.3801239145701293,0.578274815840711,0.04160126958915966,O3
2026-02-26 16:00:00,0.29312133333333334,3.0326666666666666,8.318,27.157333333333334,660.3686666666666,1.5,2,0.36509613852409784,0.5987254793635269,0.03617838211237529,O3
2026-02-26 16:15:00,0.4486233333333333,2.744666666666667,10.058666666666667,26.342,663.348,1.6026666666666667,2,0.35476873242899526,0.6106601492636312,0.034571118307373534,O3
2026-02-26 16:30:00,0.4127753333333333,2.461333333333333,12.082,25.428,668.3106666666666,1.5946666666666667,2,0.3474218691749371,0.6193445352580663,0.03323359556699654,O3
2026-02-26 16:45:00,0.3291553333333333,2.279333333333333,12.928,26.141333333333332,665.3306666666666,1.6873333333333334,2,0.351709920202061,0.6157193518135448,0.03257072798439425,O3
2026-02-26 17:00:00,0.29175533333333337,2.0973333333333333,13.751333333333333,27.599333333333334,663.548,1.7013333333333334,2,0.3632408124830344,0.6042271250203471,0.03253206249661839,O3
2026-02-26 17:15:00,0.323846,1.9606666666666666,15.762666666666666,25.758,672.214,1.7326666666666666,2,0.3789166091149132,0.5887653324896296,0.03231805839545718,O3
2026-02-26 17:30:00,0.3255966666666667,1.7906666666666666,17.924666666666667,25.134666666666668,670.1406666666667,2.1933333333333334,2,0.39635835513864703,0.5711660123452212,0.03247563251613169,O3
2026-02-26 17:45:00,0.32427266666666665,1.706,18.230666666666668,25.637333333333334,668.9446666666666,1.7146666666666666,2,0.4135700488553959,0.5545003461639452,0.031929604980658936,O3
2026-02-26 18:00:00,0.35585133333333335,1.476,20.384,25.044666666666668,671.8846666666667,1.8313333333333333,3,0.4323335357469471,0.5358899456673961,0.031776518585656846,O3
