DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-20 03:45:00,0.27770666666666666,7.84,13.733333333333333,-1.03,780.9266666666666,0.7133333333333334,,,,,
2026-01-20 04:00:00,0.2911593333333333,7.768666666666667,13.441333333333333,-1.3553333333333333,784.5713333333333,0.89,,,,,
2026-01-20 04:15:00,0.316344,11.021333333333333,13.463333333333333,-1.2806666666666666,797.114,0.9253333333333333,,,,,
2026-01-20 04:30:00,0.32527,17.686,14.479333333333333,-1.7186666666666668,804.8546666666666,1.2573333333333334,,,,,
2026-01-20 04:45:00,0.33150599999999997,20.378666666666668,15.714666666666666,-0.89,788.8106666666666,3.026666666666667,,,,,
2026-01-20 05:00:00,0.37460133333333334,26.30666666666667,16.879333333333335,-1.4046666666666667,803.2733333333333,1.9713333333333334,,,,,
2026-01-20 05:15:00,0.386606,25.55,16.858,-1.5966666666666667,803.8593333333333,1.6593333333333333,,,,,
2026-01-20 05:30:00,0.393584,31.287333333333333,17.020666666666667,-1.4706666666666666,825.8193333333334,1.5873333333333333,,,,,
2026-01-20 05:45:00,0.405636,29.823333333333334,17.202666666666666,-1.162,821.42,1.7713333333333334,,,,,
2026-01-20 06:00:00,0.40237599999999996,42.07533333333333,17.472666666666665,-1.51,844.5219999999999,1.8826666666666667,,,,,
2026-01-20 06:15:00,0.4346806666666667,29.791333333333334,16.421333333333333,-0.9933333333333333,826.5026666666666,3.0886666666666667,,,,,
2026-01-20 06:30:00,0.457454,35.766666666666666,17.52733333333333,-0.6233333333333333,828.576,2.152,1,0.9874298975817533,-0.04777332037681265,0.06034342279505943,NO2
2026-01-20 06:45:00,0.457992,38.76133333333333,16.572666666666667,-1.4993333333333334,832.268,2.0046666666666666,1,0.9854436698176042,-0.04843687205445276,0.06299320223684853,NO2
2026-01-20 07:00:00,0.443078,30.517333333333333,16.493333333333332,-0.7833333333333333,819.622,2.03,1,0.9808206476198602,-0.045703984413071816,0.0648833367932116,NO2
2026-01-20 07:15:00,0.470118,41.942,16.602,-1.1213333333333333,838.4446666666666,2.1073333333333335,1,0.977488854930788,-0.044347946745219836,0.06685909181443186,NO2
2026-01-20 07:30:00,0.4933693333333333,55.708,17.18733333333333,-1.082,851.9746666666666,2.4633333333333334,1,0.9727961022422688,-0.041663191986932024,0.06886708974466327,NO2
2026-01-20 07:45:00,0.5164293333333334,50.34866666666667,17.088666666666665,-1.7393333333333334,842.6186666666666,2.6186666666666665,1,0.9764626927950234,-0.04403017016180542,0.06756747736678205,NO2
2026-01-20 08:00:00,0.4914193333333333,32.154666666666664,17.057333333333332,-1.7426666666666666,821.7986666666667,2.3326666666666664,1,0.9765108798079395,-0.04498545118612365,0.06847457137818412,NO2
2026-01-20 08:15:00,0.45442533333333335,26.768,16.558666666666667,-1.316,823.548,1.8926666666666667,1,0.9750651308324169,-0.04416185269382914,0.06909672186141223,NO2
2026-01-20 08:30:00,0.5327173333333334,29.541333333333334,16.553333333333335,-0.8593333333333333,829.3846666666667,1.9066666666666667,1,0.9724303573404427,-0.042351410583121495,0.06992105324267879,NO2
2026-01-20 08:45:00,0.581316,35.98266666666667,16.824,-0.5306666666666666,845.108,2.0733333333333333,1,0.9697983983730623,-0.04046582676454575,0.07066742839148349,NO2
2026-01-20 09:00:00,0.7015840000000001,57.07933333333333,17.75,0.01733333333333334,870.3213333333333,2.6653333333333333,1,0.9635252445972764,-0.035706573811551956,0.07218132921427553,NO2
2026-01-20 09:15:00,0.6549893333333333,48.9,16.37933333333333,-0.7433333333333333,858.6546666666667,2.674,1,0.9638731032342857,-0.03499938549661307,0.07112628226232744,NO2
2026-01-20 09:30:00,0.6513606666666667,54.652,16.724666666666668,-0.11266666666666666,854.8886666666667,2.4993333333333334,1,0.9614131092719516,-0.03356165381485876,0.07214854454290716,NO2
2026-01-20 09:45:00,0.5715206666666667,38.39266666666667,12.930666666666667,0.434,827.5466666666666,2.112,1,0.9549737102130074,-0.028253373202456883,0.07327966298944955,NO2
2026-01-20 10:00:00,0.5872313333333333,47.992,9.154,0.612,836.436,2.7399999999999998,1,0.9474004160892611,-0.02487503999682848,0.07747462390756747,NO2
2026-01-20 10:15:00,0.782808,81.07466666666667,15.925333333333333,0.798,862.966,6.986666666666666,1,0.9292252628083607,-0.01874371969988003,0.08951845689151937,NO2
2026-01-20 10:30:00,0.780556,69.42266666666667,10.095333333333333,0.21066666666666667,835.7846666666667,7.615333333333333,1,0.9098214938673349,-0.015134141867620778,0.10531264800028582,NO2
2026-01-20 10:45:00,0.842606,82.71333333333334,13.539333333333333,-0.4026666666666666,843.5173333333333,9.779333333333334,1,0.8866437522545635,-0.010998589978164162,0.12435483772360068,NO2
2026-01-20 11:00:00,0.7349033333333334,82.65133333333333,14.001333333333333,-1.158,832.034,11.003333333333334,1,0.8624673672032624,-0.009134670549355203,0.14666730334609276,NO2
2026-01-20 11:15:00,0.6967486666666666,95.97866666666667,18.077333333333332,-2.102,832.8213333333333,12.781333333333334,2,0.8407156859515749,-0.011102093393181718,0.17038640744160682,NO2
2026-01-20 11:30:00,0.62914,77.10666666666667,15.580666666666668,-2.1486666666666667,806.2286666666666,10.866666666666667,2,0.8235512810110829,-0.014610128093608368,0.19105884708252552,NO2
