DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 10:30:00,0.31921,5.765,7.265000000000001,11.725000000000001,663.995,8.57,,,,,
2026-03-28 10:45:00,0.344674,17.020666666666667,15.384666666666666,10.428666666666667,683.7026666666667,9.200666666666667,,,,,
2026-03-28 11:00:00,0.3442513333333333,6.374,9.724,10.056666666666667,663.026,9.457333333333333,,,,,
2026-03-28 11:15:00,0.3607606666666667,7.140666666666666,10.461333333333334,10.682,663.7253333333333,10.33,,,,,
2026-03-28 11:30:00,0.38017066666666666,6.74,9.016666666666666,12.484,661.622,11.218666666666667,,,,,
2026-03-28 11:45:00,0.355764,6.500666666666667,8.673333333333334,11.800666666666666,657.6306666666667,10.026,,,,,
2026-03-28 12:00:00,0.3531433333333333,7.132000000000001,9.832,11.014666666666667,653.1653333333334,6.464,,,,,
2026-03-28 12:15:00,0.34996733333333335,6.916666666666667,9.328,11.364666666666666,653.5906666666667,7.886666666666667,,,,,
2026-03-28 12:30:00,0.36907866666666667,5.141333333333334,8.131333333333334,12.95,650.034,6.602,,,,,
2026-03-28 12:45:00,0.3360533333333333,3.8386666666666667,7.622,16.986666666666668,646.1873333333333,4.6466666666666665,,,,,
2026-03-28 13:00:00,0.3438886666666667,3.4966666666666666,7.951333333333333,19.141333333333332,643.056,3.280666666666667,,,,,
2026-03-28 13:15:00,0.32548066666666664,3.7493333333333334,9.192,18.996,641.8353333333333,3.1853333333333333,2,0.43233385174312483,0.37299628166666976,0.1946698665902054,NO2
2026-03-28 13:30:00,0.318348,3.946,13.032,16.18,644.1493333333333,3.5646666666666667,2,0.44475532397035467,0.37528997617614357,0.17995469985350174,NO2
2026-03-28 13:45:00,0.329244,4.454,12.988,16.641333333333332,645.4093333333333,4.414,2,0.43774809155298644,0.3915513319044491,0.17070057654256449,NO2
2026-03-28 14:00:00,0.31056733333333336,3.618,11.636,19.140666666666668,645.3373333333334,3.844,2,0.4377176932188217,0.4060171836938834,0.1562651230872949,NO2
2026-03-28 14:15:00,0.301996,3.513333333333333,11.622,20.144,642.4306666666666,3.252,2,0.4370640051382454,0.42294404565475685,0.13999194920699773,NO2
2026-03-28 14:30:00,0.2965586666666667,3.3413333333333335,10.076666666666666,22.076,639.548,2.924,2,0.4371627620344659,0.44090902541481325,0.12192821255072087,O3
2026-03-28 14:45:00,0.29822066666666663,3.2946666666666666,9.404,23.046,638.922,3.216,2,0.43367761661053744,0.459740351242573,0.10658203214688951,O3
2026-03-28 15:00:00,0.3008113333333333,3.436,11.078,22.940666666666665,641.6833333333334,3.474,2,0.4274682316144486,0.4743940010030237,0.09813776738252768,O3
2026-03-28 15:15:00,0.330384,3.1806666666666668,12.929333333333334,22.933333333333334,643.5546666666667,3.346,2,0.42776665778071,0.4854737789170733,0.08675956330221672,O3
