DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-04 02:15:00,0.25724461538461535,2.9384615384615382,9.092307692307692,5.056153846153847,748.6253846153846,1.1676923076923078,,,,,
2025-11-04 02:30:00,0.25875933333333334,2.948,9.464666666666666,4.251333333333333,750.334,1.1633333333333333,,,,,
2025-11-04 02:45:00,0.2565366666666667,2.775333333333333,8.873333333333333,3.8273333333333333,750.768,1.0893333333333333,,,,,
2025-11-04 03:00:00,0.259098,2.7973333333333334,8.655333333333333,3.4006666666666665,752.316,1.0613333333333332,,,,,
2025-11-04 03:15:00,0.2614593333333333,2.6973333333333334,8.138666666666666,3.4939999999999998,751.7866666666666,1.044,,,,,
2025-11-04 03:30:00,0.26043333333333335,2.82,8.358666666666666,4.562666666666667,750.2193333333333,1.0866666666666667,,,,,
2025-11-04 03:45:00,0.25842933333333334,2.794,7.933333333333334,5.683333333333334,748.7593333333333,1.0806666666666667,,,,,
2025-11-04 04:00:00,0.256564,2.968,8.179333333333334,5.432666666666667,749.49,1.132,,,,,
2025-11-04 04:15:00,0.25599571428571427,2.8657142857142857,8.064285714285715,5.767142857142857,749.8628571428571,1.1385714285714286,,,,,
2025-11-04 07:45:00,,,,,831.6728571428571,1.3078571428571428,,,,,
2025-11-04 08:00:00,,,,,758.646,1.52,,,,,
2025-11-04 08:15:00,,,,,740.0706666666666,1.716,1,0.7085727176403386,0.2354609436331552,0.055966338726506186,NO2
2025-11-04 08:30:00,,,,,727.136,1.6966666666666668,1,0.7074361831252909,0.23416522728763683,0.05839858958707225,NO2
2025-11-04 08:45:00,0.3167861538461539,3.443076923076923,4.229230769230769,12.985384615384616,713.204,1.884,1,0.6498370220613677,0.2892157929641655,0.060947184974466745,NO2
2025-11-04 09:00:00,0.32962,2.372,4.308,12.317333333333334,707.4146666666667,2.09,1,0.5958042288288347,0.3400617915078576,0.06413397966330774,NO2
2025-11-04 09:15:00,0.3145326666666667,1.9706666666666666,3.9993333333333334,12.554666666666666,692.5453333333334,2.154,1,0.5400267071216704,0.3926164159557729,0.06735687692255667,NO2
2025-11-04 09:30:00,0.28368466666666664,1.6693333333333333,4.216,13.460666666666667,681.896,2.184,1,0.4870319761744804,0.44318166219076305,0.06978636163475656,NO2
2025-11-04 09:45:00,0.273504,1.1386666666666667,4.460666666666667,13.388,673.6246666666667,2.1233333333333335,1,0.4400158783005498,0.4877658861805674,0.0722182355188828,O3
2025-11-04 10:00:00,0.258886,0.97,4.734666666666667,12.884666666666666,672.5333333333333,2.102,1,0.4025815749791538,0.5226951981677103,0.0747232268531359,O3
2025-11-04 10:15:00,0.2590926666666667,1.0766666666666667,4.74,14.157333333333334,671.1286666666667,2.1033333333333335,1,0.3617041403740814,0.5618124854454402,0.07648337418047847,O3
2025-11-04 10:30:00,0.2545093333333333,1.9213333333333333,4.61,14.105333333333334,676.1793333333334,2.206,1,0.3230636134446955,0.5982864206093095,0.07864996594599505,O3
2025-11-04 10:45:00,0.286792,2.2173333333333334,6.366,12.084,689.5073333333333,2.508,1,0.33423404775605997,0.5841864808297431,0.08157947141419694,O3
2025-11-04 11:00:00,0.3457786666666667,2.6133333333333333,11.337333333333333,9.829333333333333,703.3666666666667,3.7413333333333334,1,0.3675747300082002,0.5469170352333839,0.08550823475841597,O3
2025-11-04 11:15:00,0.38895266666666667,3.216666666666667,14.039333333333333,7.786666666666667,710.964,4.83,1,0.404297488781637,0.504329561421456,0.09137294979690698,O3
2025-11-04 11:30:00,0.37185466666666667,2.2906666666666666,12.034,7.084,706.2573333333333,3.854,1,0.4279550381293926,0.47609181606883444,0.09595314580177296,O3
2025-11-04 11:45:00,0.37914,17.301333333333332,16.365333333333332,6.999333333333333,730.114,3.9466666666666668,1,0.46940283070987526,0.43347120528701416,0.09712596400311059,NO2
2025-11-04 12:00:00,0.360714,2.2053333333333334,11.596666666666666,9.1,705.3186666666667,3.7013333333333334,1,0.49130770098591303,0.41009718232455716,0.09859511668952975,NO2
2025-11-04 12:15:00,0.36102666666666666,2.0140000000000002,12.566666666666666,10.533333333333333,708.9639999999999,3.8013333333333335,1,0.5130424681756955,0.38786572276486503,0.09909180905943948,NO2
2025-11-04 12:30:00,0.3830773333333333,3.4753333333333334,11.970666666666666,12.385333333333334,705.9933333333333,4.1,2,0.5295696207806624,0.37015327850196716,0.10027710071737043,NO2
2025-11-04 12:45:00,0.3552126666666667,1.8773333333333333,11.823333333333332,13.068,700.8480000000001,3.5913333333333335,2,0.5435802282611714,0.35607668226923367,0.10034308946959494,NO2
2025-11-04 13:00:00,0.3517,3.360666666666667,11.566,13.968666666666667,701.0146666666667,3.9506666666666668,2,0.5530448018383739,0.34587707030605425,0.10107812785557187,NO2
2025-11-04 13:15:00,0.35748599999999997,2.79,10.592666666666666,14.058666666666667,700.236,3.4086666666666665,2,0.5624678676437362,0.3361795264337258,0.10135260592253796,NO2
2025-11-04 13:30:00,0.36971866666666664,2.268666666666667,9.034,15.229333333333333,697.7473333333334,4.68,2,0.5656332074277848,0.3300977902293468,0.10426900234286844,NO2
2025-11-04 13:45:00,0.39580133333333334,2.9546666666666668,11.072666666666667,11.937333333333333,706.2413333333333,3.719333333333333,2,0.5724877426345802,0.32276283638283954,0.10474942098258017,NO2
2025-11-04 14:00:00,0.3932493333333333,3.1886666666666668,12.392666666666667,11.263333333333334,704.5886666666667,4.646,2,0.571142846068886,0.3231330655960725,0.10572408833504152,NO2
2025-11-04 14:15:00,0.3989526666666667,3.195333333333333,14.144,11.095333333333333,705.5686666666667,4.35,2,0.5673590802231149,0.32873886744751607,0.10390205232936908,NO2
2025-11-04 14:30:00,0.428502,2.89,17.799333333333333,8.728,707.3193333333334,4.272666666666667,2,0.5742061801218536,0.3237885514913295,0.10200526838681682,NO2
2025-11-04 14:45:00,0.417662,3.2253333333333334,15.759333333333332,9.194,702.13,4.2379999999999995,2,0.5699210613618388,0.32780906412320565,0.10226987451495546,NO2
2025-11-04 15:00:00,0.34207933333333335,2.0493333333333332,7.487333333333333,15.138,686.4246666666667,2.0673333333333335,2,0.5570359588804912,0.3436505970881063,0.09931344403140255,NO2
2025-11-04 15:15:00,0.3202746666666667,2.037333333333333,7.208666666666667,15.040666666666667,683.438,1.6526666666666667,2,0.5443997003463278,0.35945624398903253,0.09614405566463964,NO2
2025-11-04 15:30:00,0.416298,2.3753333333333333,13.966,7.463333333333333,696.8146666666667,2.308,2,0.5565230737248872,0.350462023790898,0.09301490248421475,NO2
2025-11-04 15:45:00,0.38253,2.36,14.09,5.98,700.79,3.39,2,0.5703081757998149,0.33631041036920445,0.09338141383098073,NO2
2025-11-04 16:00:00,0.310842,2.14,9.576,9.983333333333334,686.5786666666667,1.5226666666666666,2,0.5755947824030033,0.33428137189420043,0.09012384570279619,NO2
2025-11-04 16:15:00,0.30843133333333334,2.2733333333333334,9.119333333333334,13.095333333333333,684.1293333333333,1.5766666666666667,2,0.576821010378587,0.3360753010754145,0.08710368854599847,NO2
2025-11-04 16:30:00,0.2883946666666667,2.300666666666667,9.780666666666667,13.792666666666667,684.6173333333334,1.3853333333333333,2,0.5845701101127787,0.3351559417920338,0.08027394809518752,NO2
2025-11-04 16:45:00,0.28686266666666665,2.346,10.508666666666667,13.956666666666667,687.1320000000001,1.312,2,0.5838290363083621,0.34119806850967643,0.07497289518196146,NO2
2025-11-04 17:00:00,0.2950253333333333,2.1206666666666667,11.24,13.126666666666667,689.7806666666667,1.1826666666666668,2,0.5837156572284234,0.3487125915376423,0.06757175123393434,NO2
2025-11-04 17:15:00,0.28154133333333337,2.2466666666666666,11.277333333333333,14.068666666666667,690.2313333333333,1.0373333333333332,2,0.5787027233469079,0.36065280703774205,0.0606444696153501,NO2
2025-11-04 17:30:00,0.309718,2.066666666666667,15.440666666666667,9.280666666666667,706.1206666666667,1.8606666666666667,2,0.5769192862055814,0.36728662301399956,0.05579409078041899,NO2
2025-11-04 17:45:00,0.351194,10.617333333333333,20.34,6.3,731.2786666666667,1.6466666666666667,2,0.5930568237049616,0.3575842983261949,0.04935887796884352,NO2
2025-11-04 18:00:00,0.3039173333333333,1.408,15.494666666666667,11.015333333333334,703.552,1.5413333333333334,2,0.6136032376867219,0.33931760590002735,0.0470791564132508,NO2
