DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 18:45:00,0.5333269230769231,17.51076923076923,18.663076923076922,1.44,759.5392307692308,6.747692307692308,,,,,
2026-02-05 19:00:00,0.5141686666666667,10.560666666666666,18.464,1.1246666666666667,763.1006666666666,4.982,,,,,
2026-02-05 19:15:00,0.652606,19.822666666666667,18.428666666666665,-0.8613333333333333,784.7653333333333,5.997333333333334,,,,,
2026-02-05 19:30:00,0.4221606666666667,7.2299999999999995,17.763333333333332,1.554,734.7953333333334,3.43,,,,,
2026-02-05 19:45:00,0.36593000000000003,2.4726666666666666,12.173333333333334,4.374666666666667,727.1273333333334,3.04,,,,,
2026-02-05 20:00:00,0.318826,2.0486666666666666,9.383333333333333,6.444,723.1220000000001,2.5153333333333334,,,,,
2026-02-05 20:15:00,0.339778,2.3493333333333335,10.713333333333333,4.782666666666667,728.346,2.429333333333333,,,,,
2026-02-05 20:30:00,0.3754493333333333,3.844,11.695333333333334,5.064666666666667,729.03,2.678,,,,,
2026-02-05 20:45:00,0.31485466666666667,2.4806666666666666,9.446,7.365333333333333,724.8793333333333,2.898,,,,,
2026-02-05 21:00:00,0.3341133333333333,2.4633333333333334,8.890666666666666,8.955333333333334,723.674,2.9186666666666667,,,,,
2026-02-05 21:15:00,0.321222,3.783333333333333,9.766666666666666,11.262666666666666,725.4006666666667,3.0666666666666664,,,,,
2026-02-05 21:30:00,0.28292399999999995,2.8386666666666667,8.226666666666667,14.305333333333333,715.6766666666666,2.1573333333333333,2,0.7050570736950934,0.18546834752417793,0.10947457878072865,NO2
2026-02-05 21:45:00,0.33826933333333337,2.780666666666667,9.014,7.756,725.9073333333333,2.772666666666667,1,0.6858115341068663,0.21107505289045886,0.10311341300267475,NO2
2026-02-05 22:00:00,0.4594733333333333,18.698666666666668,17.317333333333334,2.796666666666667,751.3446666666666,4.468666666666667,1,0.6816513716880417,0.2163984870343064,0.10195014127765187,NO2
2026-02-05 22:15:00,0.433106,5.494,12.964666666666666,6.657333333333333,730.532,3.372,1,0.6628012366758654,0.24116263956632944,0.09603612375780517,NO2
2026-02-05 22:30:00,0.3722746666666667,3.566,14.875333333333334,5.730666666666667,733.6,2.874,1,0.6508072679069495,0.25435850191043197,0.09483423018261844,NO2
2026-02-05 22:45:00,0.325924,2.6246666666666667,12.56,5.228666666666666,729.07,2.5573333333333332,1,0.6506548207789065,0.25610393297455303,0.0932412462465405,NO2
2026-02-05 23:00:00,0.3306546666666667,3.766,16.842000000000002,1.6873333333333334,734.9566666666667,2.956,1,0.6712390998475728,0.23647821487029297,0.09228268528213424,NO2
2026-02-05 23:15:00,0.34153466666666665,3.5033333333333334,17.506666666666668,0.36066666666666664,740.5946666666666,2.8053333333333335,2,0.6894146650122019,0.21917631580735358,0.09140901918044447,NO2
2026-02-05 23:30:00,0.33532666666666666,4.412,17.25133333333333,2.88,737.4873333333334,2.396,2,0.7019861602526754,0.2090123975353226,0.08900144221200203,NO2
2026-02-05 23:45:00,0.2952706666666667,4.576,12.107333333333333,9.689333333333334,727.3046666666667,1.9853333333333334,2,0.7026594821149031,0.2120385938029532,0.08530192408214367,NO2
2026-02-06 00:00:00,0.3205846666666667,2.272,10.552,8.408666666666667,727.0806666666666,2.0686666666666667,2,0.7074006937705485,0.20972971515519842,0.08286959107425311,NO2
2026-02-06 00:15:00,0.28286066666666665,2.2933333333333334,9.510666666666667,9.224666666666668,722.1406666666667,2.0713333333333335,2,0.7128045615133138,0.20604548135872783,0.08114995712795836,NO2
2026-02-06 00:30:00,0.29203866666666667,3.398,11.910666666666666,6.951333333333333,728.508,2.178,2,0.7320926850973843,0.18641108172958845,0.08149623317302716,NO2
2026-02-06 00:45:00,0.30282933333333334,2.5873333333333335,12.098,4.372,734.162,2.328,2,0.7434809371507133,0.17641819525435282,0.08010086759493384,NO2
2026-02-06 01:00:00,0.280142,2.598666666666667,11.474,5.612,731.7853333333334,2.02,2,0.7352765319866056,0.1888665315396745,0.0758569364737199,NO2
2026-02-06 01:15:00,0.2687493333333333,2.45,10.483333333333333,9.404666666666667,723.5133333333333,2.19,2,0.7286973005306046,0.19798100730112192,0.07332169216827349,NO2
2026-02-06 01:30:00,0.26540733333333333,2.368,8.946666666666667,11.798666666666668,718.6886666666667,2.224,1,0.7095833507610805,0.21790112065310618,0.07251552858581335,NO2
2026-02-06 01:45:00,0.2965253333333333,8.746666666666666,14.653333333333334,7.652,743.6693333333334,2.276666666666667,2,0.708032951265825,0.22132461352853444,0.07064243520564058,NO2
2026-02-06 02:00:00,0.3030386666666666,2.917333333333333,12.281333333333333,4.646,734.3473333333334,2.3513333333333333,1,0.696839553946978,0.23306837891396004,0.07009206713906194,NO2
2026-02-06 02:15:00,0.28898533333333337,2.7026666666666666,11.485333333333333,3.0573333333333332,734.972,2.0866666666666664,1,0.6838420743829953,0.24637319751394393,0.06978472810306084,NO2
2026-02-06 02:30:00,0.283542,2.6313333333333335,11.479333333333333,4.744,731.5926666666667,2.1653333333333333,1,0.6714339487359992,0.2577751046469957,0.07079094661700513,NO2
2026-02-06 02:45:00,0.2864433333333333,2.6726666666666667,10.814,6.76,730.228,2.272666666666667,1,0.6747992901761612,0.2525775559397266,0.07262315388411218,NO2
2026-02-06 03:00:00,0.299652,2.686,10.836666666666666,7.744666666666666,730.1473333333333,2.1246666666666667,1,0.6765301760718161,0.25065838559069753,0.0728114383374864,NO2
2026-02-06 03:15:00,0.3593593333333333,7.392,16.016,2.5,753.4166666666666,3.0313333333333334,1,0.6988641062248347,0.22674983854401387,0.07438605523115138,NO2
2026-02-06 03:30:00,0.34096533333333334,6.218,15.723333333333333,4.500666666666667,745.2593333333333,3.017333333333333,1,0.7079685005021854,0.216388849914924,0.0756426495828906,NO2
2026-02-06 03:45:00,0.3615386666666666,3.244666666666667,15.507333333333333,4.556666666666667,741.8706666666667,3.236666666666667,1,0.710637980362621,0.21277105956178724,0.07659096007559177,NO2
2026-02-06 04:00:00,0.3793106666666667,2.71,11.498,8.283333333333333,728.968,2.2086666666666668,1,0.7048215102699745,0.21873218563924232,0.0764463040907832,NO2
2026-02-06 04:15:00,0.304074,3.48,11.723333333333333,8.900666666666666,730.8373333333334,2.3573333333333335,1,0.7072619112584593,0.21622416796717187,0.0765139207743689,NO2
2026-02-06 04:30:00,0.31565733333333335,5.1146666666666665,13.382,7.1273333333333335,738.008,2.4993333333333334,2,0.7222706362454231,0.20112180767540538,0.07660755607917152,NO2
2026-02-06 04:45:00,0.3309266666666667,4.415333333333333,14.995333333333333,6.097333333333333,741.05,2.6973333333333334,2,0.7251431163740373,0.1970242328191813,0.07783265080678144,NO2
2026-02-06 05:00:00,0.32387333333333335,3.0613333333333332,12.937333333333333,8.373333333333333,733.4313333333333,2.6173333333333333,2,0.717853168824013,0.20474203983349476,0.07740479134249233,NO2
2026-02-06 05:15:00,0.3014813333333333,5.5920000000000005,11.996,6.466,737.3166666666666,2.3786666666666667,2,0.7111598049350979,0.21167145067183304,0.07716874439306903,NO2
2026-02-06 05:30:00,0.286702,2.6013333333333333,8.966,9.126666666666667,722.8466666666667,2.3433333333333333,2,0.6988565101986339,0.22361975483368035,0.07752373496768569,NO2
2026-02-06 05:45:00,0.2803866666666667,3.014666666666667,8.248,10.668666666666667,719.4106666666667,2.425333333333333,2,0.6874576226516085,0.23460220274731822,0.0779401746010733,NO2
2026-02-06 06:00:00,0.3389506666666667,6.642,16.414,2.764666666666667,748.0053333333333,3.264666666666667,2,0.7027391756827049,0.21759362883248812,0.07966719548480697,NO2
2026-02-06 06:15:00,0.35805000000000003,8.06,14.931333333333333,8.514666666666667,736.9066666666666,2.8593333333333333,2,0.6901230245682947,0.23151677436296858,0.07836020106873678,NO2
2026-02-06 06:30:00,0.32685533333333333,5.501333333333333,12.850666666666667,9.856666666666667,734.6593333333334,2.7546666666666666,2,0.6765890601810338,0.24578588331078277,0.07762505650818345,NO2
2026-02-06 06:45:00,0.35303133333333336,4.776,13.234666666666667,2.405333333333333,743.2686666666667,2.6233333333333335,2,0.6783301058123652,0.2442008603506664,0.07746903383696836,NO2
2026-02-06 07:00:00,0.391534,14.14,18.16,0.7446666666666667,763.68,2.8106666666666666,2,0.700860943003865,0.22100588966640827,0.07813316732972671,NO2
2026-02-06 07:15:00,0.42461266666666664,14.434666666666667,18.646,-1.3526666666666667,765.6853333333333,2.7146666666666666,2,0.7290123950046159,0.19227051045037813,0.07871709454500601,NO2
2026-02-06 07:30:00,0.5028846666666666,21.854666666666667,20.474666666666668,-0.4673333333333333,776.462,2.9306666666666668,2,0.7515835524910214,0.16958205583825978,0.07883439167071889,NO2
2026-02-06 07:45:00,0.571832,32.443333333333335,21.95,-0.782,791.2766666666666,3.1926666666666668,2,0.7719029815545241,0.14911067337773865,0.07898634506773733,NO2
2026-02-06 08:00:00,0.5733613333333334,32.092666666666666,20.185333333333332,-0.5766666666666667,784.8933333333333,3.256666666666667,2,0.7959893967488759,0.12423212866434064,0.07977847458678348,NO2
2026-02-06 08:15:00,0.5856633333333333,38.162,19.807333333333332,1.2306666666666666,783.0866666666667,3.6393333333333335,2,0.811062034557807,0.10801403544080021,0.08092393000139274,NO2
2026-02-06 08:30:00,0.6099640000000001,45.327333333333335,18.856,3.166,783.568,5.033333333333333,2,0.8257854601660799,0.08978945309286214,0.084425086741058,NO2
2026-02-06 08:45:00,0.5786426666666666,35.123333333333335,11.198,4.234,762.072,5.246666666666667,2,0.8358095644719025,0.07362832006958923,0.09056211545850829,NO2
2026-02-06 09:00:00,0.578592,29.164666666666665,6.327333333333333,3.2893333333333334,745.46,5.1513333333333335,2,0.8240153322363731,0.07768897630462279,0.09829569145900403,NO2
2026-02-06 09:15:00,0.585372,34.14333333333333,5.5826666666666664,1.53,742.858,5.763333333333334,2,0.8263998662865849,0.06293451060440917,0.11066562310900596,NO2
2026-02-06 09:30:00,0.6517793333333333,55.17,6.624,-0.18400000000000002,762.5306666666667,7.200666666666667,2,0.8354129201632794,0.03742319715345459,0.12716388268326598,NO2
2026-02-06 09:45:00,0.6495433333333333,50.309333333333335,6.022,-1.6346666666666667,751.9073333333333,8.154666666666667,1,0.8273266525777506,0.02682308194899736,0.14585026547325197,NO2
2026-02-06 10:00:00,0.5505306666666666,36.94466666666667,6.54,-0.6206666666666667,740.0306666666667,7.613333333333333,1,0.8096560060749816,0.023964022255695834,0.16637997166932258,NO2
2026-02-06 10:15:00,0.5304806666666667,28.550666666666668,6.8613333333333335,-0.04399999999999999,734.242,7.784666666666666,1,0.7826292411605037,0.02916588697222746,0.1882048718672688,NO2
2026-02-06 10:30:00,0.5120213333333333,28.726666666666667,7.7973333333333334,-0.06266666666666666,734.3473333333334,7.0200000000000005,1,0.7565392551443885,0.03216641787251195,0.21129432698309963,NO2
2026-02-06 10:45:00,0.48650333333333334,24.40533333333333,7.67,1.3673333333333333,728.2286666666666,6.100666666666667,1,0.7230396296308923,0.0420441976809205,0.23491617268818715,NO2
2026-02-06 11:00:00,0.4672046666666667,17.112000000000002,6.239333333333334,3.8873333333333333,719.676,5.468,1,0.6810295889846066,0.06172238187007901,0.2572480291453143,NO2
2026-02-06 11:15:00,0.5247973333333333,22.828,6.1306666666666665,3.4213333333333336,725.8833333333333,6.9013333333333335,1,0.6375371074968824,0.07501749516441349,0.28744539733870406,NO2
2026-02-06 11:30:00,0.529836,18.393333333333334,5.808,4.200666666666667,717.6606666666667,7.592,1,0.5940328420544819,0.08551825525866666,0.32044890268685144,NO2
2026-02-06 11:45:00,0.4976193333333333,11.992666666666667,5.46,5.209333333333333,706.692,6.218666666666667,1,0.5716600620454425,0.09289582251129651,0.3354441154432609,NO2
2026-02-06 12:00:00,0.44039,7.088666666666667,4.846666666666667,7.5713333333333335,690.8966666666666,5.272666666666667,1,0.5556242356730096,0.11143735430488386,0.3329384100221066,NO2
2026-02-06 12:15:00,0.364376,3.1973333333333334,4.3453333333333335,12.144666666666666,679.7193333333333,4.648666666666667,1,0.5283614375753867,0.15418453273896818,0.3174540296856452,NO2
2026-02-06 12:30:00,0.47900733333333334,8.261333333333333,5.262666666666667,9.941333333333333,691.0106666666667,5.772666666666667,1,0.5040690756361021,0.19292565552154683,0.303005268842351,NO2
2026-02-06 12:45:00,0.5918013333333333,32.38666666666667,7.125333333333334,4.422666666666667,707.366,8.685333333333334,1,0.49418039548058934,0.21121415027939786,0.2946054542400128,NO2
2026-02-06 13:00:00,0.7338193333333334,53.82866666666667,8.777333333333333,1.694,722.96,10.659333333333333,1,0.4915254310099908,0.21309110759963648,0.29538346139037275,NO2
2026-02-06 13:15:00,0.739078,63.46933333333333,8.782,0.8386666666666667,726.1553333333334,11.702,1,0.4892416045158587,0.2102814048612574,0.3004769906228839,NO2
2026-02-06 13:30:00,0.7931806666666666,79.41266666666667,8.133333333333333,-2.0786666666666664,732.492,13.862,2,0.48252903114153955,0.19887812642352296,0.31859284243493746,NO2
2026-02-06 13:45:00,0.7132146666666667,77.54133333333333,9.49,-1.7533333333333334,731.664,14.056,2,0.4808770523294471,0.1821978052467266,0.33692514242382626,NO2
2026-02-06 14:00:00,0.7344646666666667,78.79533333333333,11.863333333333333,-1.226,734.3953333333334,14.658,2,0.4921399418892481,0.1562221377252271,0.35163792038552477,NO2
2026-02-06 14:15:00,0.6803186666666666,66.04,11.414,0.19066666666666668,725.1673333333333,11.548,2,0.5053694214432538,0.14010138908757863,0.3545291894691675,NO2
2026-02-06 14:30:00,0.46657533333333334,12.158,5.408666666666667,7.658666666666667,682.0326666666666,6.517333333333333,2,0.5000337412520439,0.150943632593622,0.3490226261543341,NO2
2026-02-06 14:45:00,0.6264673333333333,39.924,10.202666666666667,5.416666666666667,699.674,10.39,2,0.506105454566072,0.14585172973054022,0.34804281570338774,NO2
2026-02-06 15:00:00,0.6210493333333332,31.762,12.294,2.5193333333333334,699.802,10.07,1,0.5260314680475129,0.12474305078826245,0.34922548116422464,NO2
2026-02-06 15:15:00,0.6216173333333334,21.496,12.027333333333333,3.392,692.7766666666666,8.938666666666666,1,0.5520610883186255,0.0949771854108288,0.3529617262705456,NO2
2026-02-06 15:30:00,0.4749406666666667,2.671333333333333,5.57,9.546,671.0013333333334,5.6226666666666665,1,0.5536498185466718,0.09377440288009117,0.352575778573237,NO2
2026-02-06 15:45:00,0.44716,2.865,5.3116666666666665,12.52,674.6533333333333,5.6,1,0.5407154402871223,0.11775314120875148,0.34153141850412627,NO2
2026-02-06 16:00:00,0.4312033333333333,2.3846666666666665,6.896,11.463333333333333,674.8793333333333,5.1593333333333335,1,0.5286383324902538,0.14673868094653533,0.32462298656321087,NO2
2026-02-06 16:15:00,0.45006466666666667,2.6626666666666665,10.324,8.152666666666667,676.9753333333333,5.736,1,0.529194139799323,0.1666758057961056,0.30413005440457147,NO2
