DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 19:15:00,0.34269333333333335,2.02,29.973333333333333,16.14666666666667,640.1266666666667,3.6,,,,,
2026-04-04 19:30:00,0.31333133333333335,2.0706666666666664,25.879333333333335,14.772,633.7573333333333,2.76,,,,,
2026-04-04 19:45:00,0.3029846666666667,2.1113333333333335,24.323333333333334,13.155333333333333,632.98,2.3413333333333335,,,,,
2026-04-04 20:00:00,0.29827,2.154,23.012,13.152666666666667,631.212,1.8433333333333333,,,,,
2026-04-04 20:15:00,0.29680399999999996,2.186,20.449333333333332,13.188,632.2973333333333,1.386,,,,,
2026-04-04 20:30:00,0.2880126666666667,2.1686666666666667,17.940666666666665,13.588,633.326,1.1793333333333333,,,,,
2026-04-04 20:45:00,0.28083400000000003,2.094666666666667,16.354666666666667,13.352,633.574,1.1293333333333333,,,,,
2026-04-04 21:00:00,0.27633199999999997,1.942,15.591333333333333,13.614666666666666,634.898,0.8666666666666667,,,,,
2026-04-04 21:15:00,0.2701753333333334,1.844,14.710666666666667,13.564666666666668,635.3953333333334,0.8793333333333333,,,,,
2026-04-04 21:30:00,0.2697253333333333,1.756,15.204666666666666,13.636000000000001,636.6726666666667,0.8193333333333334,,,,,
2026-04-04 21:45:00,0.2730113333333334,1.6813333333333333,14.914,13.14,637.8293333333334,0.8186666666666667,,,,,
2026-04-04 22:00:00,0.261012,1.5913333333333333,15.148666666666667,12.926,639.8126666666667,0.7746666666666666,2,0.6778453772382486,0.29253373216968553,0.02962089059206591,NO2
2026-04-04 22:15:00,0.2614646666666667,1.54,15.113333333333333,13.047333333333333,640.1179999999999,0.7686666666666667,2,0.6702787773603606,0.3032414125656161,0.02647981007402336,NO2
2026-04-04 22:30:00,0.2589053333333333,1.4533333333333334,15.29,12.789333333333333,643.562,0.8193333333333334,2,0.6639661805758797,0.3118965216841715,0.024137297739948806,NO2
2026-04-04 22:45:00,0.25851266666666667,1.526,15.546,13.284666666666666,643.5066666666667,0.754,2,0.6559365975940504,0.32206156292186544,0.02200183948408414,NO2
2026-04-04 23:00:00,0.2562993333333333,1.694,15.446666666666667,13.939333333333334,644.3653333333333,0.7126666666666667,2,0.6473995131688928,0.33214289210667686,0.02045759472443036,NO2
2026-04-04 23:15:00,0.26508133333333334,1.844,15.11,15.068,646.7986666666667,0.8546666666666667,2,0.6389811214305985,0.34125692661873275,0.019761951950668728,NO2
2026-04-04 23:30:00,0.25652933333333333,1.9213333333333333,14.706,15.403333333333332,645.1766666666666,1.1166666666666667,2,0.632525682726744,0.34768441654854737,0.019789900724708584,NO2
2026-04-04 23:45:00,0.25483333333333336,2.1633333333333336,14.146666666666667,15.117333333333333,646.5646666666667,0.75,2,0.6277637592430956,0.35308542223051753,0.019150818526386927,NO2
2026-04-05 00:00:00,0.251392,2.3653333333333335,14.052,15.460666666666667,647.722,0.72,2,0.6234516748622849,0.35764803983569265,0.018900285302022396,NO2
2026-04-05 00:15:00,0.2505133333333333,2.5326666666666666,14.616666666666665,14.728666666666667,648.886,0.7186666666666667,2,0.621967557849416,0.3594769258027771,0.01855551634780684,NO2
2026-04-05 00:30:00,0.24852066666666667,2.5433333333333334,14.488666666666667,14.531333333333333,649.304,0.6553333333333333,2,0.6200251569967749,0.3617190622687726,0.018255780734452585,NO2
2026-04-05 00:45:00,0.24765399999999999,2.747333333333333,13.903333333333332,15.588,649.8806666666667,0.6653333333333333,2,0.6156200993154064,0.36644541531984187,0.017934485364751757,NO2
2026-04-05 01:00:00,0.24705466666666667,3.0113333333333334,14.306000000000001,15.357333333333333,650.8693333333333,0.7053333333333334,2,0.6113777009187353,0.3708592326970151,0.01776306638424952,NO2
2026-04-05 01:15:00,0.24592866666666666,2.9046666666666665,13.780666666666667,15.005333333333333,652.1546666666667,0.694,2,0.6071029275123598,0.3752669638078051,0.01763010867983506,NO2
2026-04-05 01:30:00,0.24490399999999998,3.0626666666666664,14.072000000000001,14.882,652.4346666666667,0.7353333333333333,2,0.6028189002787367,0.37971378649993526,0.01746731322132794,NO2
2026-04-05 01:45:00,0.24449,3.154,13.920666666666667,15.532,652.934,0.7553333333333333,2,0.5976689846694383,0.38484619772119383,0.01748481760936789,NO2
2026-04-05 02:00:00,0.24408733333333332,3.192,14.125333333333334,15.516666666666666,653.3033333333334,0.6859999999999999,2,0.5938249659900755,0.3887191797474126,0.017455854262511884,NO2
2026-04-05 02:15:00,0.24421933333333334,3.2613333333333334,13.578000000000001,15.911333333333333,654.5486666666667,0.6933333333333334,2,0.5907536237999813,0.3920352675889179,0.01721110861110085,NO2
2026-04-05 02:30:00,0.24310066666666666,3.182,13.755333333333333,16.418666666666667,653.0293333333333,0.73,2,0.5885387392157357,0.3949671757378157,0.01649408504644861,NO2
2026-04-05 02:45:00,0.24243066666666666,3.3753333333333333,13.591333333333333,16.06266666666667,655.0706666666666,0.7633333333333333,2,0.5865230393976468,0.39695891123112037,0.016518049371232784,NO2
2026-04-05 03:00:00,0.24194266666666667,3.380666666666667,13.710666666666667,16.682666666666666,655.102,0.7453333333333333,2,0.5844577580755641,0.39899964029535406,0.016542601629081832,NO2
2026-04-05 03:15:00,0.24209533333333336,3.3046666666666664,13.262,15.419333333333332,655.5513333333333,0.7373333333333333,2,0.5815868555487258,0.40178079648429676,0.016632347966977438,NO2
2026-04-05 03:30:00,0.24112866666666669,3.34,13.97,15.04,655.24,0.6973333333333334,2,0.5801372380094565,0.4031380938002497,0.016724668190293834,NO2
2026-04-05 03:45:00,0.24133733333333332,3.2006666666666668,14.258000000000001,14.560666666666666,656.386,0.698,2,0.5819130230335963,0.40128356457868547,0.016803412387718247,NO2
2026-04-05 04:00:00,0.24250733333333332,3.2386666666666666,14.574666666666667,14.248666666666667,658.5146666666667,0.692,2,0.5837208729733206,0.39947682972912135,0.01680229729755803,NO2
