DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-08 09:15:00,,,,,1171.9425,0.9575,,,,,
2026-01-08 09:30:00,,,,,812.1613333333333,0.75,,,,,
2026-01-08 09:45:00,,,,,792.4639999999999,0.744,,,,,
2026-01-08 10:00:00,,,,,786.748,0.7513333333333333,,,,,
2026-01-08 10:15:00,0.603225,-4.795,27.67,49.03,784.9013333333334,0.8366666666666667,,,,,
2026-01-08 10:30:00,0.5708366666666667,-4.342,26.900666666666666,44.60733333333334,780.734,0.9,,,,,
2026-01-08 10:45:00,0.5073639999999999,-3.774,23.583333333333332,40.57533333333333,775.9086666666667,0.964,,,,,
2026-01-08 11:00:00,0.4675393333333333,-3.2953333333333332,22.382666666666665,36.518,773.9406666666666,0.866,,,,,
2026-01-08 11:15:00,0.45266866666666666,-2.93,21.058666666666667,34.605333333333334,773.2173333333334,1.0393333333333332,,,,,
2026-01-08 11:30:00,0.4317146666666667,-2.029333333333333,20.608,34.906,771.42,1.172,,,,,
2026-01-08 11:45:00,0.40936399999999995,-1.8273333333333333,19.700666666666667,34.588,767.5413333333333,1.1426666666666667,,,,,
2026-01-08 12:00:00,0.3899273333333333,-1.7713333333333334,19.163333333333334,33.34133333333333,768.5373333333333,1.2006666666666668,4,0.48241097622440804,0.5064508275629575,0.011138196212634496,O3
2026-01-08 12:15:00,0.38288466666666665,-1.5813333333333333,18.63,32.67733333333334,769.8293333333334,1.2293333333333334,4,0.48147065491404467,0.506915484083343,0.011613861002612368,O3
2026-01-08 12:30:00,0.36744333333333334,-1.516,19.023333333333333,32.53,770.1273333333334,1.2286666666666666,4,0.4811167978912319,0.5066221291425507,0.012261072966217363,O3
2026-01-08 12:45:00,0.371484,-1.1586666666666667,18.952666666666666,32.330666666666666,770.3679999999999,1.224,4,0.4808220938218112,0.50627911409873,0.012898792079458807,O3
