DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 11:30:00,0.22794727272727272,2.0845454545454545,5.707272727272727,22.764545454545456,494.5763636363636,6.552727272727273,,,,,
2026-08-26 11:45:00,0.23149,2.1473333333333335,6.075333333333333,23.018666666666668,495.83933333333334,8.438,,,,,
2026-08-26 12:00:00,0.247208,2.199333333333333,6.252666666666666,24.201999999999998,496.972,6.963333333333333,,,,,
2026-08-26 12:15:00,0.23988400000000001,2.1953333333333336,6.165333333333333,25.123333333333335,492.26733333333334,6.687333333333333,,,,,
2026-08-26 12:30:00,0.24421933333333334,2.1533333333333333,5.958,25.45,491.80133333333333,6.502666666666666,,,,,
2026-08-26 12:45:00,0.252946,1.9773333333333334,5.69,28.116,481.68466666666666,6.2940000000000005,,,,,
2026-08-26 13:00:00,0.21816466666666667,1.9266666666666667,5.883333333333334,30.100666666666665,469.55133333333333,6.298,,,,,
2026-08-26 13:15:00,0.20257133333333335,1.9566666666666666,6.086666666666667,30.363333333333333,462.50933333333336,6.229333333333333,,,,,
2026-08-26 13:30:00,0.18628533333333333,1.96,6.142666666666667,30.861333333333334,459.1766666666667,6.366666666666666,,,,,
2026-08-26 13:45:00,0.18276066666666665,1.9573333333333334,6.429333333333333,31.478,461.948,6.985333333333333,,,,,
2026-08-26 14:00:00,0.20536533333333332,2.1653333333333333,6.655333333333333,28.421333333333333,471.6293333333333,6.698666666666667,,,,,
2026-08-26 14:15:00,0.23425666666666667,2.352,8.730666666666666,25.734666666666666,481.94266666666664,6.348,2,0.23508412111081792,0.6256725662318298,0.13924331265735226,O3
2026-08-26 14:30:00,0.25919466666666663,2.496,11.422666666666666,23.873333333333335,489.048,6.69,2,0.2478686910244319,0.615407187369869,0.13672412160569905,O3
2026-08-26 14:45:00,0.2812053333333333,2.564,14.816,23.04,494.814,6.969333333333333,2,0.2680508612510113,0.6008968635399276,0.1310522752090612,O3
2026-08-26 15:00:00,0.29657466666666665,2.59,15.811333333333334,23.89,499.02066666666667,7.176666666666667,2,0.2883950652505469,0.5838116846539263,0.12779325009552683,O3
2026-08-26 15:15:00,0.30648133333333333,2.504,15.331333333333333,23.04,498.92466666666667,7.376,2,0.30762078677899335,0.5664891739385238,0.12589003928248282,O3
2026-08-26 15:30:00,0.304924,2.5006666666666666,15.151333333333334,23.334,501.2846666666667,7.982,3,0.3256512917277516,0.5492131730416302,0.12513553523061827,O3
2026-08-26 15:45:00,0.309608,2.528,14.68,24.185333333333332,503.172,8.3533333333333335,3,0.34322784157964586,0.5311440069674281,0.12562815145292605,O3
2026-08-26 16:00:00,0.303288,2.5206666666666666,14.513333333333334,24.288666666666668,505.75733333333335,8.018666666666666,3,0.36078092264500694,0.5130459847654829,0.12617309258951018,O3
2026-08-26 16:15:00,0.3029886666666667,2.4793333333333334,14.558,23.598,507.85133333333334,7.908,3,0.3781397466441315,0.4949651314606268,0.12689512189524166,O3
2026-08-26 16:30:00,0.3089406666666667,2.4606666666666666,14.329333333333333,23.872,510.34999999999997,7.8613333333333335,3,0.3948336079849705,0.47766224568061516,0.12750414633441431,O3
2026-08-26 16:45:00,0.32852875,2.375,14.22375,23.70625,512.505,8.0775,3,0.4112834646557408,0.46083310538437283,0.12788342995988644,O3
2026-08-26 17:00:00,0.29903399999999997,2.3073333333333332,13.414666666666667,24.746666666666666,512.0433333333333,7.492,3,0.42334820593701705,0.4492546417523919,0.12739715231059104,O3
2026-08-26 17:15:00,0.28852133333333335,2.1513333333333335,12.959333333333333,23.518,512.8393333333333,7.312,3,0.4304073864162802,0.44193802184139913,0.12765459174232072,O3
2026-08-26 17:30:00,0.30549066666666663,1.9566666666666666,12.772666666666666,20.730666666666668,516.806,6.624666666666667,3,0.4345085225054827,0.43772675043547,0.1277647270590473,O3
2026-08-26 17:45:00,0.28500400000000004,1.7986666666666666,11.95,21.082666666666668,518.356,6.230666666666667,3,0.43215505580311553,0.4396618115984562,0.1281831325984283,O3
2026-08-26 18:00:00,0.28107333333333334,1.5693333333333332,12.332,20.362666666666666,518.732,6.285333333333333,3,0.43001502783072376,0.4410364517074605,0.1289485204618158,O3
2026-08-26 18:15:00,0.2849066666666667,1.3413333333333333,12.786,20.029333333333334,522.948,6.024,3,0.4291445464550798,0.44213201952991404,0.12872343401500613,O3
2026-08-26 18:30:00,0.283738,1.2233333333333334,12.874666666666666,20.258666666666667,522.82,6.070666666666667,3,0.4290621176027955,0.4432473752084323,0.1276905071887722,O3
2026-08-26 18:45:00,0.27814666666666665,1.1633333333333333,12.097333333333333,20.857333333333333,523.1813333333333,5.809333333333333,3,0.4290934045294044,0.44495221633181714,0.12595437913877844,O3
2026-08-26 19:00:00,0.2755613333333333,1.0293333333333334,11.933333333333334,20.468666666666667,523.9433333333334,5.693333333333333,3,0.4293462472940395,0.44609662913426107,0.12455712357169943,O3
2026-08-26 19:15:00,0.26989466666666667,0.8993333333333333,11.987333333333334,19.311333333333334,525.246,5.121333333333333,3,0.4302808501373339,0.44714353759375103,0.12257561226891506,O3
2026-08-26 19:30:00,0.29936799999999997,0.874,11.756,19.759333333333334,531.588,5.163333333333333,2,0.4310536953427509,0.4483411030448253,0.12060520161242386,O3
2026-08-26 19:45:00,0.31675,0.952,11.974,19.855333333333334,531.814,5.185333333333333,2,0.4323255288404791,0.4495609391941546,0.11811353196536635,O3
2026-08-26 20:00:00,0.29283933333333334,1.098,12.408,20.148,532.278,5.715333333333334,2,0.43552703845152124,0.44758960144226756,0.11688336010621123,O3
2026-08-26 20:15:00,0.28580266666666665,1.2253333333333334,13.381333333333334,18.764666666666667,539.264,5.044,2,0.4417057765254152,0.44386051301289287,0.1144337104616919,O3
2026-08-26 20:30:00,0.3023733333333333,1.2493333333333334,14.530666666666667,17.732,543.4806666666667,5.533333333333333,2,0.44790593743586726,0.43923835704626324,0.11285570551786953,NO2
2026-08-26 20:45:00,0.29968866666666666,0.8606666666666667,17.478666666666665,16.119333333333334,546.868,8.698666666666666,2,0.4592137446859476,0.4251540613566232,0.11563219395742919,NO2
2026-08-26 21:00:00,0.304892,0.7433333333333333,20.702,14.497333333333334,551.6553333333334,7.466,2,0.47641374343428416,0.40787070404041326,0.11571555252530255,NO2
2026-08-26 21:15:00,0.3026326666666667,0.8073333333333333,21.010666666666665,14.162666666666667,554.1033333333334,6.176666666666667,2,0.4936826780749477,0.3919268602580909,0.11439046166696136,NO2
2026-08-26 21:30:00,0.2998113333333333,0.8766666666666667,19.17866666666667,14.602666666666666,555.3,7,2,0.506989579023774,0.3782416968623867,0.11476872411383933,NO2
2026-08-26 21:45:00,0.2929193333333333,0.92,16.662666666666667,14.34,554.352,7.0633333333333335,2,0.5181862676695216,0.365477649875658,0.11633608245482041,NO2
2026-08-26 22:00:00,0.2816428571428572,1.0307142857142857,15.377142857142857,14.77,552.6942857142857,6.435,2,0.527469459791918,0.3551434197340588,0.11738712047402328,NO2
2026-08-26 22:15:00,0.2774466666666667,1.1726666666666665,14.115333333333334,14.438,554.3193333333334,6.064666666666667,2,0.534049596394815,0.34696111807340135,0.11898928553178363,NO2
2026-08-26 22:30:00,0.267254,1.3166666666666667,12.786,14.340666666666667,556.5446666666667,5.722666666666667,2,0.5400434108079714,0.33940260658847954,0.12055398260354912,NO2
2026-08-26 22:45:00,0.26111666666666666,1.4446666666666668,12.449333333333334,13.154,557.5966666666667,5.696666666666666,2,0.5466614654673326,0.3307953600114591,0.12254317452120823,NO2
2026-08-26 23:00:00,0.26213333333333333,1.54,11.828666666666667,13.202,558.4153333333334,5.5826666666666664,2,0.5528466217464694,0.3230577958020865,0.12409558245144414,NO2
2026-08-26 23:15:00,0.2584726666666667,1.6493333333333333,10.376666666666667,13.612,557.942,5.677333333333333,2,0.5534712312472302,0.31923053085589614,0.1272982378968737,NO2
2026-08-26 23:30:00,0.25405333333333335,1.7986666666666666,9.843333333333334,13.349333333333334,558.52,5.7026666666666666,2,0.5514624923666609,0.31812286850158783,0.13041463913175125,NO2
2026-08-26 23:45:00,0.24852066666666667,1.936,8.768666666666666,13.659333333333333,557.55,5.568,2,0.5447500805430179,0.32538851911735067,0.12986140033963142,NO2
2026-08-27 00:00:00,0.248386,1.9993333333333334,8.371333333333334,13.02,559.9399999999999,5.76,2,0.5294888764796859,0.33767830519077374,0.1328328183295404,NO2
2026-08-27 00:15:00,0.241298,2.082666666666667,8.099333333333334,12.898,560.3506666666667,5.8326666666666664,2,0.5101827365515164,0.3512480532148365,0.1385692102336472,NO2
2026-08-27 00:30:00,0.23810333333333333,2.1406666666666667,7.732666666666667,12.270666666666667,561.7473333333334,5.390666666666666,2,0.4940892527816075,0.3636442923687678,0.14226645484962477,NO2
2026-08-27 00:45:00,0.23893733333333333,2.0906666666666665,7.774666666666667,11.546000000000001,564.3246666666666,5.288,2,0.48208308016486723,0.3731306331712181,0.1447862866639147,NO2
2026-08-27 01:00:00,0.24141533333333334,2.1326666666666667,7.684,11.562666666666667,565.1606666666667,5.1866666666666665,2,0.47141776677827546,0.38060879382436835,0.1479734393973562,NO2
2026-08-27 01:15:00,0.24206999999999998,2.144,7.822,11.328,565.7953333333334,5.246,2,0.4623805236965552,0.38626431683671053,0.15135515946673425,NO2
2026-08-27 01:30:00,0.237624,2.124,8.124,10.449333333333334,568.3806666666667,4.841333333333333,2,0.45743668430403966,0.3884560803628823,0.15410723533307802,NO2
2026-08-27 01:45:00,0.23366666666666666,1.95,8.486,9.590666666666667,571.6493333333333,4.87,2,0.45337495230679214,0.39008833413397115,0.15653671355923668,NO2
2026-08-27 02:00:00,0.23613800000000001,1.8626666666666667,8.999333333333334,9.036666666666667,575.23,4.702,2,0.4526567314192146,0.38888734627578575,0.15845592230499966,NO2
2026-08-27 02:15:00,0.2416633333333333,1.826,9.028,8.726666666666667,577.92,4.674666666666667,2,0.4566437278078572,0.3838952152386159,0.1594610569535269,NO2
2026-08-27 02:30:00,0.23869733333333334,1.7866666666666666,8.66,8.417333333333334,581.3073333333333,4.742,2,0.46123802234124,0.3782610143693092,0.16050096328945082,NO2
2026-08-27 02:45:00,0.23506733333333332,1.7726666666666666,8.872,7.7860000000000005,581.75,4.373333333333333,1,0.4708650615935682,0.3686071292892107,0.1605278091172211,NO2
2026-08-27 03:00:00,0.23672266666666666,1.8713333333333333,9.328,8.087333333333333,583.6213333333334,4.426666666666667,1,0.48184851132663326,0.35901295995213023,0.15913852872123652,NO2
2026-08-27 03:15:00,0.242184,1.788,9.417333333333334,7.946,585.3246666666666,4.265333333333333,1,0.49436502664684406,0.34872637794872235,0.15690859540443355,NO2
2026-08-27 03:30:00,0.23863266666666666,1.7713333333333334,10.074666666666667,7.432666666666667,589.322,4.1273333333333335,1,0.5090794724704097,0.3364279751453058,0.15449255238428442,NO2
2026-08-27 03:45:00,0.23902133333333334,1.718,9.552666666666667,7.432666666666667,591.4973333333334,3.96,1,0.5216019647202692,0.3264155957097344,0.1519824395699964,NO2
2026-08-27 04:00:00,0.241678,1.786,10.120666666666667,6.675333333333334,595.9453333333333,3.8766666666666665,1,0.5370702584322171,0.3135885738686087,0.1493411676991741,NO2
2026-08-27 04:15:00,0.245944,1.7286666666666666,9.844666666666667,5.641333333333334,600.0326666666667,3.858,1,0.5532920609750207,0.2995616422134864,0.14714629681149297,NO2
2026-08-27 04:30:00,0.24562866666666666,1.6806666666666665,10.085333333333333,5.2973333333333334,600.0493333333334,3.7993333333333332,1,0.5682428380054377,0.28621858187490745,0.14553858011965481,NO2
2026-08-27 04:45:00,0.24398599999999998,1.752,9.738,4.6066666666666665,602.2186666666666,3.8613333333333335,1,0.5815829069467083,0.2739867839483181,0.14443030910497362,NO2
