DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-06 13:00:00,0.29962,2.43,17.84,13.49,695.25,0.47,,,,,
2026-03-06 13:15:00,0.30727933333333335,3.255333333333333,16.843333333333334,14.587333333333333,696.0846666666666,0.43,,,,,
2026-03-06 13:30:00,0.305466,3.0626666666666664,16.578,15.490666666666666,694.1573333333333,0.6546666666666666,,,,,
2026-03-06 13:45:00,0.3010406666666667,3.1326666666666667,15.985333333333333,15.503333333333334,693.338,0.636,,,,,
2026-03-06 14:00:00,0.289286,3.25,15.797333333333333,15.382,694.8646666666667,1.062,,,,,
2026-03-06 14:15:00,0.2868213333333333,3.3306666666666667,16.814666666666668,15.28,695.3946666666667,0.5,,,,,
2026-03-06 14:30:00,0.2909306666666666,2.788666666666667,16.974,16.134666666666668,695.4673333333334,0.52,,,,,
2026-03-06 14:45:00,0.2960566666666667,2.663333333333333,17.728666666666665,16.271333333333335,697.0306666666667,0.322,,,,,
2026-03-06 15:00:00,0.30472266666666664,2.8553333333333333,17.454,15.803333333333333,700.188,0.5466666666666666,,,,,
2026-03-06 15:15:00,0.2899873333333333,2.916,16.012,16.496666666666666,697.7946666666667,0.322,,,,,
2026-03-06 15:30:00,0.2848466666666667,3,16.496666666666666,16.352666666666668,694.9606666666666,0.334,,,,,
2026-03-06 15:45:00,0.267179,2.733,17.242,16.68,695.201,0.302,2,0.6297850583005675,0.35964658834328384,0.010568353356148669,NO2
2026-03-06 16:00:00,0.2648813333333333,2.6886666666666668,16.438666666666666,17.214666666666666,693.852,0.136,2,0.6240117239317335,0.3660205563291945,0.009967719739071892,NO2
2026-03-06 16:15:00,0.265766,2.778,16.852666666666668,17.345333333333333,695.0313333333334,0.11333333333333334,2,0.62106949490766294,0.36955518902774537,0.00937531606459167,NO2
2026-03-06 16:30:00,0.26913333333333334,2.921333333333333,17.296666666666667,17.032,696.446,0.108,2,0.6206737391783282,0.3709273857900878,0.00839887503158392,NO2
2026-03-06 16:45:00,0.27986333333333335,3.0473333333333334,17.940666666666665,16.394666666666666,697.8986666666667,0.23666666666666666,2,0.6223385412264135,0.37000118942288324,0.007660269350703283,NO2
2026-03-06 17:00:00,0.27747333333333335,3.158,17.362666666666666,16.57133333333333,696.1086666666666,0.20400000000000001,2,0.6236642986691205,0.3701699112293124,0.006165790101567057,NO2
2026-03-06 17:15:00,0.2707293333333333,2.9633333333333334,17.862000000000002,16.516666666666666,699.296,0.248,2,0.6236889877612743,0.37060078715519457,0.005710225083531055,NO2
2026-03-06 17:30:00,0.27636466666666665,3.014,18.307333333333332,16.074,699.3773333333334,0.5553333333333333,2,0.6252495327307718,0.36900386850778655,0.00574659876144168,NO2
2026-03-06 17:45:00,0.2805706666666667,3.009333333333333,17.334666666666667,15.879333333333333,698.9586666666667,0.35,2,0.6252278609673428,0.3689676679193245,0.005804471113332695,NO2
2026-03-06 18:00:00,0.2769933333333333,2.9213333333333336,17.05,15.825333333333333,696.1246666666667,0.206,2,0.6250980477425171,0.36966043856432024,0.005241513693162676,NO2
2026-03-06 18:15:00,0.2818306666666667,3.006,16.473333333333333,15.186666666666667,698.5013333333334,0.18933333333333333,2,0.6273012528961569,0.36767409621579145,0.005024650888051699,NO2
2026-03-06 18:30:00,0.271868,3.0433333333333334,16.633333333333333,14.590666666666667,698.824,0.29333333333333333,2,0.6295778952550002,0.36545129059504006,0.004970814149959742,NO2
2026-03-06 18:45:00,0.26749733333333336,3.0753333333333335,16.887999999999998,14.466000000000001,699.4653333333333,0.31666666666666665,2,0.6317910542689318,0.3631871270294188,0.005021818701649414,NO2
2026-03-06 19:00:00,0.26863800000000004,3.0393333333333334,16.275333333333332,13.946666666666667,699.8973333333333,0.23600000000000002,2,0.6354218356090247,0.35935248674956677,0.005225677641408547,NO2
2026-03-06 19:15:00,0.26718333333333333,2.978,15.435333333333332,14.293333333333333,699.3213333333333,0.196,2,0.6374352094224462,0.35714324201030717,0.0054215485672465934,NO2
2026-03-06 19:30:00,0.270772,2.9086666666666665,15.758666666666667,13.956666666666667,699.392,0.266,2,0.6392966442347218,0.3549487755323736,0.0057545802329046795,NO2
2026-03-06 19:45:00,0.26927866666666667,2.9246666666666665,15.406,13.1,700.0826666666667,0.19933333333333333,2,0.6405469213085673,0.3536800366871099,0.0057730420043227955,NO2
2026-03-06 20:00:00,0.2675706666666667,2.788,15.353333333333333,13.092,701.1113333333334,0.14066666666666666,2,0.6427135766341874,0.35154856011627006,0.005737863249542514,NO2
