DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-08 18:15:00,0.22906307692307692,2.9846153846153847,9.253076923076923,22.55923076923077,595.6876923076923,1.6276923076923075,,,,,
2026-06-08 18:30:00,0.22567,2.9393333333333334,9.720666666666666,21.991333333333333,597.922,1.6173333333333333,,,,,
2026-06-08 18:45:00,0.22853,2.9293333333333336,11.417333333333334,21.346666666666668,598.5486666666667,2.3053333333333335,,,,,
2026-06-08 19:00:00,0.23075666666666667,2.6253333333333333,12.956666666666667,20.532666666666668,599.4713333333333,1.5793333333333333,,,,,
2026-06-08 19:15:00,0.24641266666666667,2.266,16.448666666666668,19.195333333333334,602.6899999999999,2.116,,,,,
2026-06-08 19:30:00,0.26318400000000003,1.9553333333333334,22.716,17.684666666666665,605.8953333333333,1.7246666666666666,,,,,
2026-06-08 19:45:00,0.24281466666666665,1.6673333333333333,22.286666666666665,17.140666666666668,601.76,1.5926666666666667,,,,,
2026-06-08 20:00:00,0.239904,1.7126666666666666,22.09,15.844666666666667,602.0566666666667,1.4973333333333334,,,,,
2026-06-08 20:15:00,0.23715333333333333,1.768,20.238666666666667,15.280666666666667,603.5906666666666,1.1726666666666667,,,,,
2026-06-08 20:30:00,0.23574933333333334,1.8753333333333333,18.534,16.944,604.5373333333333,1.1946666666666668,,,,,
2026-06-08 20:45:00,0.23616333333333334,1.9913333333333334,18.884666666666668,15.967333333333332,607.718,1.192,,,,,
2026-06-08 21:00:00,0.24616533333333335,1.83,22.209999999999997,16.592666666666666,612.36,1.794,2,0.5849030497239407,0.3846073221561587,0.03048962811990058,NO2
2026-06-08 21:15:00,0.26155399999999995,1.794,24.112,16.997333333333334,618.0453333333334,1.4973333333333334,3,0.6075637603557283,0.3631031846880837,0.029333054956187956,NO2
2026-06-08 21:30:00,0.27004266666666665,1.6540000000000001,24.591333333333335,15.472666666666667,621.232,1.478,3,0.6298668824459033,0.34185679691332915,0.02827632064076757,NO2
2026-06-08 21:45:00,0.28380266666666665,1.8026666666666666,24.538,14.629333333333333,622.75,1.5426666666666666,3,0.6501132562334717,0.3233503075986593,0.026536436167868997,NO2
2026-06-08 22:00:00,0.266198,1.4966666666666666,22.369333333333334,12.558666666666667,623.7366666666667,1.3586666666666667,3,0.6671043045178183,0.30697925593566805,0.02591643954651357,NO2
2026-06-08 22:15:00,0.24439,1.65,18.344,11.064,619.6013333333333,0.978,3,0.6785438909630309,0.29692884881669934,0.024527260220269725,NO2
2026-06-08 22:30:00,0.25048666666666664,1.736,18.554,10.770666666666667,620.9766666666667,0.9726666666666667,3,0.6833916691050171,0.2926110943384196,0.02399723655656329,NO2
2026-06-08 22:45:00,0.240214,1.6993333333333334,18.22533333333333,10.494,621.7066666666667,0.9686666666666667,3,0.6881172289381972,0.28826962833351194,0.023613142728290903,NO2
2026-06-08 23:00:00,0.23385933333333334,1.9406666666666665,16.813333333333333,10.833333333333334,622.3886666666667,0.9013333333333333,3,0.6900407116786781,0.28669214561985357,0.023267142701468346,NO2
2026-06-08 23:15:00,0.23358733333333334,1.8113333333333332,17.064,9.433333333333334,624.186,0.8273333333333334,2,0.6946572317519303,0.2821574090834562,0.023185359164613464,NO2
2026-06-08 23:30:00,0.23259133333333332,1.7853333333333334,16.682666666666666,9.397333333333334,626.7406666666667,0.876,2,0.7027135956583517,0.2741637403132007,0.023122664028447704,NO2
2026-06-08 23:45:00,0.23384333333333335,1.838,16.27,8.874666666666666,629.398,0.9766666666666667,2,0.7097185258406336,0.26702489463196083,0.02325657952740565,NO2
2026-06-09 00:00:00,0.23161400000000001,1.946,15.538,10.374666666666666,628.258,0.9146666666666666,2,0.71310750077915,0.26434241741939696,0.02255008180145303,NO2
2026-06-09 00:15:00,0.22771666666666668,1.9493333333333334,15.29,9.28,630.2893333333333,0.8966666666666667,2,0.7165302708464593,0.2609774136461806,0.022492315507360115,NO2
2026-06-09 00:30:00,0.2260373333333333,2.116,15.129999999999999,7.5553333333333335,632.85,0.9346666666666666,2,0.7198905569115486,0.2575188884150771,0.022590554673374334,NO2
2026-06-09 00:45:00,0.22589466666666666,2.01,14.375333333333334,6.866666666666667,634.9553333333333,0.8933333333333333,2,0.7228188018005204,0.2546369916416978,0.02254420655778186,NO2
2026-06-09 01:00:00,0.22684800000000002,2.0553333333333335,12.777333333333333,7.184666666666667,634.8106666666666,0.9126666666666666,2,0.7224142017607412,0.25485543635275193,0.022730361886506883,NO2
2026-06-09 01:15:00,0.22641866666666666,2.1413333333333333,11.773333333333333,6.618,635.974,0.8966666666666666,2,0.7230746575552881,0.2535488272687409,0.023376515175971,NO2
2026-06-09 01:30:00,0.23407666666666666,2.3073333333333332,11.275333333333334,5.322666666666667,640.6313333333334,0.8973333333333333,2,0.7247742086536446,0.2510141624960024,0.024211628850353002,NO2
2026-06-09 01:45:00,0.230006,2.255333333333333,10.923333333333334,4.231333333333334,644.696,1.0006666666666666,2,0.7279442433400855,0.2466360383651702,0.02541971829474429,NO2
2026-06-09 02:00:00,0.2282813333333333,2.316,10.828666666666667,4.905333333333333,641.09,0.9573333333333334,2,0.7322797012920684,0.24109634409627112,0.02662395461166044,NO2
2026-06-09 02:15:00,0.23174,2.4446666666666665,10.054,4.296666666666667,644.3893333333333,1.0266666666666666,2,0.7338541555962194,0.23778971011782699,0.028356134285953703,NO2
2026-06-09 02:30:00,0.22758133333333333,2.58,8.563333333333333,4.202,645.0393333333333,0.97,1,0.7344995985428305,0.2353510426153927,0.030149358841776792,NO2
2026-06-09 02:45:00,0.22659,2.4913333333333334,8.516666666666666,3.9913333333333334,647.818,1.0373333333333332,1,0.7350704307719172,0.23296386566553828,0.031965703562544454,NO2
2026-06-09 03:00:00,0.2261493333333333,2.812,8.45,3.604,646.854,1.0706666666666667,1,0.7410399200785865,0.22460397578866567,0.034356104132747735,NO2
2026-06-09 03:15:00,0.22767466666666666,2.922,8.940666666666667,4.9,644.808,0.9386666666666666,1,0.742889426369662,0.2208667802117054,0.036243793418632556,NO2
2026-06-09 03:30:00,0.226214,3.0713333333333335,9.660666666666666,5.854666666666667,645.1286666666667,1.044,1,0.7389024280652253,0.22312110183340245,0.03797647010137222,NO2
2026-06-09 03:45:00,0.243638,2.7993333333333332,9.452,4.424666666666667,652.1453333333334,1.3146666666666667,1,0.7367498784203563,0.2224130050941749,0.040837116485468776,NO2
2026-06-09 04:00:00,0.241112,3.078666666666667,8.843333333333334,4.351333333333334,652.7173333333334,1.0186666666666666,1,0.7380157395152546,0.21932721934814936,0.04265704113659601,NO2
2026-06-09 04:15:00,0.23098733333333335,2.9273333333333333,8.151333333333334,4.772,648.0833333333334,0.912,1,0.7372329981804248,0.21873609012112752,0.04403091169844776,NO2
2026-06-09 04:30:00,0.226634,3.1806666666666668,7.8853333333333335,4.468,647.914,0.9313333333333333,1,0.7337689882683143,0.22092808528461266,0.04530292644707305,NO2
2026-06-09 04:45:00,0.22613866666666665,2.96,7.95,3.2533333333333334,654.2426666666667,0.9433333333333334,1,0.7315222011666039,0.2222748189940672,0.046202979839328896,NO2
2026-06-09 05:00:00,0.223016,2.981333333333333,7.705333333333334,3.1606666666666667,654.4746666666666,0.9313333333333333,1,0.731202845510986,0.2213259848902809,0.04747116959873303,NO2
2026-06-09 05:15:00,0.22198733333333334,3.012,8.356666666666667,5.407333333333334,649.698,0.9913333333333334,1,0.7245315538746055,0.2277875632975104,0.04768088282788402,NO2
2026-06-09 05:30:00,0.23163466666666668,3.2113333333333336,10.442666666666666,9.086,645.2246666666666,1.2886666666666666,1,0.7123279639940343,0.2404293998186201,0.04724263618734557,NO2
2026-06-09 05:45:00,0.2324713333333333,3.2439999999999998,12.172666666666666,9.971333333333334,644.0206666666667,1.3166666666666667,1,0.7014296158037212,0.2526203318361402,0.045950052360138605,NO2
2026-06-09 06:00:00,0.23685533333333333,6.056666666666667,13.601333333333333,11.954666666666666,649.5373333333333,1.1386666666666667,1,0.6887107190972486,0.2680037253574983,0.04328555554525317,NO2
2026-06-09 06:15:00,0.23428,4.053333333333334,13.198,12.697333333333333,640.9606666666667,1.1886666666666665,1,0.6767620512300505,0.28144926552693056,0.0417886832430189,NO2
2026-06-09 06:30:00,0.23086266666666666,3.29,12.514,12.767333333333333,639.7626666666666,1.024,1,0.665972296752168,0.2939466944949399,0.040081008752892194,NO2
2026-06-09 06:45:00,0.24818,3.274,12.64,13.111333333333334,638.922,0.9953333333333333,1,0.6533914553678846,0.30924575534170967,0.037362789290405804,NO2
2026-06-09 07:00:00,0.243612,3.462666666666667,12.447333333333333,13.363333333333333,639.4753333333333,0.984,1,0.6414653353096273,0.3229963620476285,0.03553830264274416,NO2
2026-06-09 07:15:00,0.23642066666666667,3.674666666666667,12.870666666666667,13.596,639.532,1.1133333333333333,1,0.6325281028867298,0.33315145449778405,0.03432044261548616,NO2
2026-06-09 07:30:00,0.242048,3.844,12.400666666666666,14.530666666666667,636.8826666666666,0.9053333333333333,2,0.6222601119886608,0.345166524026826,0.03257336398451311,NO2
2026-06-09 07:45:00,0.25436933333333334,4.094666666666667,11.668666666666667,15.312,637.8373333333333,0.9206666666666666,2,0.6083145658879928,0.3607467872701431,0.030938646841864148,NO2
2026-06-09 08:00:00,0.27707533333333334,3.8126666666666664,12.736666666666666,16.259333333333334,637.6433333333333,0.9733333333333334,2,0.596184020289198,0.37445534668991015,0.0293606330208918,NO2
2026-06-09 08:15:00,0.248722,3.568,13.202666666666667,17.372666666666667,636.5840000000001,1.1266666666666667,2,0.5864726238601299,0.3852890708020795,0.028238305337790585,NO2
2026-06-09 08:30:00,0.24496466666666666,3.707333333333333,13.783333333333333,17.433333333333334,635.462,1.2973333333333332,2,0.5802719556096368,0.39238246795457166,0.027345576435791528,NO2
2026-06-09 08:45:00,0.23735399999999998,3.3666666666666667,12.696,18.356,635.4533333333334,1.4873333333333334,2,0.5697473756576708,0.40314311014111226,0.02710951420121693,NO2
2026-06-09 09:00:00,0.24564933333333336,3.198,10.603333333333333,18.488666666666667,634.5126666666666,1.46,2,0.5560992294445396,0.4162520818671869,0.027648688688273523,NO2
