DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-25 23:45:00,0.3070733333333333,3.2666666666666666,15.8025,6.6675,730.1391666666667,1.9616666666666667,,,,,
2026-01-26 00:00:00,0.30196866666666666,3.623333333333333,16.049333333333333,6.319333333333334,732.46,1.8393333333333333,,,,,
2026-01-26 00:15:00,0.37751266666666666,4.311333333333334,17.766,4.940666666666667,738.9313333333333,1.9733333333333334,,,,,
2026-01-26 00:30:00,0.30299733333333334,3.4699999999999998,15.681333333333333,7.375333333333333,729.0386666666667,1.9493333333333334,,,,,
2026-01-26 00:45:00,0.29229266666666665,3.3193333333333332,14.394,7.597333333333333,729.0386666666667,1.8326666666666667,,,,,
2026-01-26 01:00:00,0.29427733333333334,3.318,14.95,7.131333333333333,732.5953333333333,1.7633333333333334,,,,,
2026-01-26 01:15:00,0.2995293333333333,3.464,15.294,6.165333333333333,733.7593333333333,1.8006666666666666,,,,,
2026-01-26 01:30:00,0.30099533333333334,3.444,14.424666666666667,7.037333333333334,732.6753333333334,1.75,,,,,
2026-01-26 01:45:00,0.2988733333333333,3.8373333333333335,14.248666666666667,7.593333333333334,732.1306666666667,1.706,,,,,
2026-01-26 02:00:00,0.2952686666666667,3.672,13.735333333333333,9.027333333333333,727.0953333333333,1.758,,,,,
2026-01-26 02:15:00,0.3021546666666667,3.6306666666666665,15.556000000000001,6.956666666666667,733.848,1.9013333333333333,,,,,
2026-01-26 02:30:00,0.28919,3.306,13.394666666666666,8.467333333333332,728.5733333333334,1.7213333333333334,2,0.7374875719942815,0.2128781156715703,0.049634312334148244,NO2
2026-01-26 02:45:00,0.280246,3.3626666666666667,12.174666666666667,9.914,724.6693333333334,1.5726666666666667,2,0.7281779097136115,0.2226935197777445,0.04912857050864401,NO2
2026-01-26 03:00:00,0.28251933333333334,3.2006666666666668,12.797333333333333,9.160666666666666,726.0913333333333,1.546,2,0.7197449941301038,0.23145725443565868,0.04879775143423748,NO2
2026-01-26 03:15:00,0.28470799999999996,3.5486666666666666,14.675333333333333,6.646,733.816,1.7206666666666666,2,0.713392133123751,0.2379478746189362,0.04865999225731275,NO2
2026-01-26 03:30:00,0.29921733333333334,4.244,17.272666666666666,3.83,741.7493333333333,1.6013333333333333,2,0.7223862073605596,0.22960506564929387,0.04800872699014651,NO2
2026-01-26 03:45:00,0.29841,3.7793333333333337,16.474,4.34,738.826,1.466,2,0.7314799875476091,0.22134059286073796,0.04717941959165295,NO2
2026-01-26 04:00:00,0.301488,3.6873333333333336,15.968,5.688666666666666,735.27,1.6573333333333333,2,0.7355214650614902,0.21756085278453433,0.046917682153975494,NO2
2026-01-26 04:15:00,0.28829000000000005,3.4153333333333333,13.608,8.602666666666666,726.75,1.67,2,0.7292556551955329,0.22407751731266976,0.04666682749179734,NO2
2026-01-26 04:30:00,0.286236,3.574666666666667,12.625333333333334,11.514,724.1393333333333,1.642,2,0.7190257775276017,0.2347294120297359,0.04624481044266243,NO2
2026-01-26 04:45:00,0.3039213333333333,9.250666666666667,17.519333333333332,11.132666666666667,738.812,1.774,2,0.7163040273541799,0.23833463733488416,0.04536133531093602,NO2
2026-01-26 05:00:00,0.32837399999999994,8.581333333333333,20.058,4.591333333333333,748.9206666666666,1.6893333333333334,2,0.73151393025117,0.2239333584304999,0.044552711318330086,NO2
2026-01-26 05:15:00,0.5514493333333333,5.352666666666667,19.161333333333335,3.888,748.5333333333333,1.9553333333333334,2,0.7408180414263104,0.21482451551401785,0.044357443059671854,NO2
2026-01-26 05:30:00,0.37162666666666666,10.074666666666667,20.295333333333332,3.9466666666666668,757.5606666666666,1.8706666666666667,2,0.7557156875652313,0.20034124926057567,0.043943063174192984,NO2
2026-01-26 05:45:00,0.33052800000000004,7.172666666666666,17.952,8.416666666666666,738.4506666666666,1.7373333333333334,2,0.7635948378251285,0.1929538210539344,0.043451341120937126,NO2
2026-01-26 06:00:00,0.3299866666666667,5.669333333333333,17.65533333333333,9.137333333333334,736.8679999999999,1.9006666666666667,2,0.7674355309564013,0.18920200103372384,0.04336246800987487,NO2
2026-01-26 06:15:00,0.39692066666666664,5.242,18.82,5.096,746.2226666666667,1.742,2,0.7737493000427305,0.18336738602458214,0.042883313932687406,NO2
2026-01-26 06:30:00,0.4287146666666667,6.81,19.912,2.714,755.1666666666666,1.56,2,0.7780074755661339,0.17950412877809044,0.04248839565577559,NO2
2026-01-26 06:45:00,0.414096,11.477333333333334,22.792666666666666,0.7726666666666667,762.4026666666666,1.7946666666666666,2,0.7888542429173121,0.16866740971893088,0.04247834736375705,NO2
2026-01-26 07:00:00,0.4698466666666667,14.354666666666667,22.707333333333334,1.0613333333333332,774.9366666666666,1.7213333333333334,2,0.8019592293123964,0.15604376639742895,0.041997004290174667,NO2
2026-01-26 07:15:00,0.3885806666666667,11.304,20.69333333333333,3.2866666666666666,760.25,1.652,2,0.8162749290570672,0.14234023234891066,0.041384838594022075,NO2
2026-01-26 07:30:00,0.3650713333333333,5.3406666666666665,18.141333333333332,6.557333333333333,742.842,1.4006666666666667,2,0.8289761627228429,0.1304577573382773,0.04056607993887976,NO2
2026-01-26 07:45:00,0.426654,12.009333333333332,21.373333333333335,3.465333333333333,767.02,1.6686666666666667,2,0.8452337378745332,0.11428190408238903,0.040484358043077796,NO2
2026-01-26 08:00:00,0.45747733333333335,10.212666666666667,21.587333333333333,3.422,764.9553333333333,1.812,2,0.8480008160964986,0.1114028468238504,0.04059633707965103,NO2
2026-01-26 08:15:00,0.5418546666666666,20.126666666666665,23.700666666666667,2.417333333333333,790.6899999999999,2.13,2,0.8527838703060263,0.10681556636942068,0.04040056332455297,NO2
2026-01-26 08:30:00,0.5910553333333334,32.43933333333333,25.678,1.0313333333333334,817.356,3.1986666666666665,2,0.8585770188098375,0.0991090918521407,0.04231388933802176,NO2
2026-01-26 08:45:00,0.7003780000000001,25.962666666666667,24.327333333333332,2.916,809.8233333333334,3.1613333333333333,2,0.8691202835685555,0.0864509015535327,0.04442881487791173,NO2
2026-01-26 09:00:00,0.6956413333333333,31.456666666666667,25.757333333333335,5.272666666666667,800.1906666666666,3.8746666666666667,2,0.876295751205596,0.07667683187412942,0.04702741692027464,NO2
2026-01-26 09:15:00,0.640836,17.659333333333333,18.838666666666665,9.100666666666667,763.2293333333333,3.376,2,0.8667049763594987,0.08382875000610489,0.04946627363439638,NO2
2026-01-26 09:30:00,0.6565673333333333,18.624666666666666,17.62,6.664,757.48,3.989333333333333,2,0.8551053809042924,0.09128556486092888,0.05360905423477873,NO2
2026-01-26 09:45:00,0.6185153333333334,19.574,18.758,6.078666666666667,758.846,4.2379999999999995,2,0.8404292211621794,0.10165991836451768,0.05791086047330288,NO2
2026-01-26 10:00:00,0.6025006666666667,20.683333333333334,17.672666666666665,5.056,753.5133333333333,4.660666666666667,2,0.8266476637156807,0.109948406986608,0.06340392929771135,NO2
2026-01-26 10:15:00,0.5380433333333333,17.278666666666666,15.010666666666667,4.922666666666666,745.9013333333334,4.293333333333333,2,0.8166744959557808,0.11442295897301542,0.06890254507120383,NO2
2026-01-26 10:30:00,0.5248013333333333,18.254666666666665,14.332666666666666,5.373333333333333,741.1873333333333,4.346666666666667,2,0.8118707292712913,0.11312974919101343,0.07499952153769526,NO2
2026-01-26 10:45:00,0.481936,11.700666666666667,12.268666666666666,7.163333333333333,733.246,4.523333333333333,2,0.79547480041638,0.12282122222054136,0.08170397736307863,NO2
2026-01-26 11:00:00,0.5708806666666667,28.266,18.471333333333334,4.2540000000000004,752.9346666666667,7.4446666666666665,2,0.7835503582309007,0.12433507664180043,0.09211456512729892,NO2
2026-01-26 11:15:00,0.653588,45.828,23.031333333333333,1.7766666666666666,765.5973333333334,8.694666666666667,2,0.7745394433494844,0.12195069357315232,0.10350986307736328,NO2
2026-01-26 11:30:00,0.5711286666666666,42.73533333333334,21.474,1.6073333333333335,751.4006666666667,9.092,2,0.7619281302757823,0.12338238286305397,0.11468948686116374,NO2
2026-01-26 11:45:00,0.5318126666666667,22.239333333333335,16.802,3.462,740.7693333333333,6.688666666666666,2,0.7498101425812778,0.12674810687602478,0.1234417505426975,NO2
2026-01-26 12:00:00,0.4449533333333333,8.970666666666666,13.366,7.4206666666666665,724.5106666666667,3.9579999999999997,2,0.7351249683731672,0.13640677815512914,0.12846825347170365,NO2
2026-01-26 12:15:00,0.47837466666666667,14.116666666666667,16.391333333333332,6.3773333333333335,731.246,4.441333333333334,2,0.7356253314335641,0.13214894618317635,0.1322257223832595,NO2
2026-01-26 12:30:00,0.548744,37.91,25.184666666666665,0.9973333333333334,739.806,7.653333333333333,2,0.7464025453429707,0.11708892372388621,0.13650853093314314,NO2
2026-01-26 12:45:00,0.4805706666666667,26.188666666666666,24.518666666666668,1.684,733.4793333333333,7.395333333333333,2,0.7538965323337042,0.10582745095376192,0.14027601671253387,NO2
2026-01-26 13:00:00,0.4413106666666667,13.764,21.293333333333333,4.6306666666666665,724.7653333333333,5.147333333333333,2,0.7569311043498005,0.10361954452166523,0.1394493511285343,NO2
2026-01-26 13:15:00,0.41577333333333333,6.689333333333334,18.146,8.706,715.7733333333333,4.118,2,0.7538753587178403,0.10951318292044393,0.13661145836171582,NO2
2026-01-26 13:30:00,0.37665333333333334,4.259333333333333,14.706666666666667,11.925333333333333,709.5913333333333,3.521333333333333,2,0.7453232829671245,0.12135692909118818,0.13331978794168736,NO2
2026-01-26 13:45:00,0.37063666666666667,5.084,14.439333333333334,14.424,708.8213333333333,3.398,2,0.7378917071389792,0.13341275881880435,0.12869553404221645,NO2
2026-01-26 14:00:00,0.3485573333333334,3.44,12.551333333333334,19.196666666666665,701.1906666666666,3.0846666666666667,2,0.7167637415863226,0.16269593406179972,0.12054032435187768,NO2
2026-01-26 14:15:00,0.31444,3.0033333333333334,12.035333333333334,24.745333333333335,694.0053333333333,2.806,2,0.6815211475968521,0.2084272280673997,0.11005162433574814,NO2
2026-01-26 14:30:00,0.30140866666666666,2.892,11.210666666666667,29.488666666666667,691.0573333333333,2.586,2,0.6414957784473793,0.2611495063991021,0.09735471515351865,NO2
2026-01-26 14:45:00,0.30550466666666665,2.94,10.682,31.357333333333333,691.1453333333334,2.402,2,0.6050794468202016,0.30760099932002855,0.08731955385976982,NO2
2026-01-26 15:00:00,0.29784133333333335,3.0453333333333332,10.771333333333333,32.23266666666667,688.618,2.3446666666666665,2,0.5758212681661512,0.34264306319560706,0.0815356686382417,NO2
2026-01-26 15:15:00,0.30412533333333336,2.9266666666666667,10.115333333333334,32.25533333333333,689.34,2.284,2,0.5430703863499702,0.38092525643948005,0.07600435721054984,NO2
