DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 11:30:00,0.359125,5.1899999999999995,9.23,7.7175,729.0375,6.8425,,,,,
2025-11-10 11:45:00,0.37034066666666665,3.912,7.146,8.374666666666666,727.778,6.543333333333333,,,,,
2025-11-10 12:00:00,0.349028,3.574,6.887333333333333,9.011333333333333,726.3173333333333,5.102,,,,,
2025-11-10 12:15:00,0.3351226666666666,2.3986666666666667,6.171333333333333,9.363333333333333,722.9613333333333,4.620666666666667,,,,,
2025-11-10 12:30:00,0.33464666666666665,2.521333333333333,6.3213333333333335,10.018666666666666,722.318,4.03,,,,,
2025-11-10 12:45:00,0.31727933333333336,2.3313333333333333,5.413333333333333,11.834,720.8166666666666,3.4579999999999997,,,,,
2025-11-10 13:00:00,0.392832,2.256,6.459333333333333,12.613333333333333,722.3733333333333,3.013333333333333,,,,,
2025-11-10 13:15:00,0.3219626666666667,2.5060000000000002,7.639333333333333,12.22,722.9366666666667,3.356666666666667,,,,,
2025-11-10 13:30:00,0.3166873333333334,2.3033333333333332,7.6353333333333335,12.554,724.1173333333334,3.030666666666667,,,,,
2025-11-10 13:45:00,0.34914866666666666,2.3613333333333335,6.482,13.650666666666666,724.8786666666666,2.8453333333333335,,,,,
2025-11-10 14:00:00,0.3979586666666667,2.279333333333333,5.317333333333333,15.14,718.472,3.0473333333333334,,,,,
2025-11-10 14:15:00,0.3599646666666667,2.3446666666666665,6.854666666666667,14.007333333333333,719.138,2.824,1,0.4227771821984492,0.43630856645983285,0.14091425134171798,O3
2025-11-10 14:30:00,0.32891333333333334,2.6726666666666667,6.977333333333333,14.404666666666667,717.9986666666666,3.0326666666666666,1,0.4116008685392734,0.4583466595517573,0.13005247190896932,O3
2025-11-10 14:45:00,0.33205,4.704,9.454666666666666,12.645333333333333,730.436,3.7733333333333334,1,0.4162495433351545,0.46385007997622146,0.11990037668862405,O3
2025-11-10 15:00:00,0.33817200000000003,2.14,8.726666666666667,12.658,727.12,4.862666666666667,1,0.41721568773489087,0.4659304088492355,0.11685390341587362,O3
2025-11-10 15:15:00,0.35277,3.166,9.736666666666666,10.164666666666667,729.5126666666666,5.822,1,0.42501782017335415,0.4575591137492351,0.11742306607741072,O3
2025-11-10 15:30:00,0.3460973333333333,2.842,12.615333333333334,8.348,731.7206666666667,6.102666666666667,1,0.44196410208728826,0.43871290404878716,0.1193229938639246,NO2
2025-11-10 15:45:00,0.34628083333333337,3.1683333333333334,13.37,7.581666666666667,734.1941666666667,5.485,2,0.465485913537782,0.413548102402368,0.12096598405984996,NO2
2025-11-10 16:00:00,0.3377386666666667,3.1653333333333333,8.528,11.938666666666666,731.6886666666667,3.6993333333333336,2,0.47061269055134125,0.40780266425371275,0.121584645194946,NO2
2025-11-10 16:15:00,0.34462533333333334,3.78,8.734,12.698,731.9373333333333,2.727333333333333,2,0.47336817228870176,0.40721405036434766,0.11941777734695062,NO2
2025-11-10 16:30:00,0.339482,2.9266666666666667,10.617333333333333,12.83,733.568,2.0933333333333333,2,0.4811771168629049,0.4031608859694663,0.1156619971676288,NO2
