DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-17 19:15:00,0.3650025,2.135,11.305,41.08,654.1175,4.4675,,,,,
2025-09-17 19:30:00,0.35409266666666667,1.9586666666666668,11.498666666666667,42.036,655.7040000000001,3.738,,,,,
2025-09-17 19:45:00,0.34840866666666664,1.78,11.715333333333334,42.169333333333334,665.146,3.388666666666667,,,,,
2025-09-17 20:00:00,0.3659366666666667,1.6073333333333333,12.962666666666667,40.452,673.2406666666667,3.727333333333333,,,,,
2025-09-17 20:15:00,0.3725853333333333,1.6300000000000001,18.777333333333335,33.93866666666667,681.9613333333333,3.966666666666667,,,,,
2025-09-17 20:30:00,0.3940953333333333,1.6186666666666667,22.344666666666665,32.346666666666664,687.0673333333333,4.224,,,,,
2025-09-17 20:45:00,0.38198266666666664,1.6166666666666667,21.902666666666665,31.447333333333333,691.9406666666666,4.495333333333333,,,,,
2025-09-17 21:00:00,0.3806673333333333,1.6693333333333333,19.412666666666667,31.557333333333332,695.1933333333334,4.357333333333333,,,,,
2025-09-17 21:15:00,0.40019466666666664,1.8773333333333333,18.000666666666667,30.748666666666665,697.932,4.33,,,,,
2025-09-17 21:30:00,0.36674266666666666,1.8806666666666667,14.722,31.055333333333333,699.914,4.232666666666667,,,,,
2025-09-17 21:45:00,0.3579066666666667,1.9853333333333334,13.912666666666667,28.392666666666667,704.54,4.257333333333333,,,,,
2025-09-17 22:00:00,0.35476266666666667,2.1186666666666665,13.143333333333333,24.61466666666667,709.832,4.225333333333333,3,0.40325108576355945,0.5383663887786739,0.05838252545776663,O3
2025-09-17 22:15:00,0.3541313333333333,2.1373333333333333,14.864,21.521333333333335,726.9513333333333,4.097333333333333,3,0.41871506263898073,0.5222338259539857,0.059051111407033646,O3
2025-09-17 22:30:00,0.35467133333333334,2.384,14.461333333333334,19.64666666666667,736.0406666666667,4.175333333333334,3,0.4352847807190399,0.5037210197691122,0.06099419951184787,O3
2025-09-17 22:45:00,0.3439433333333333,2.5113333333333334,14.016666666666667,19.528,741.71,4.056,3,0.4518474238992119,0.48473189186685783,0.06342068423393026,O3
2025-09-17 23:00:00,0.3339546666666666,2.756666666666667,10.933333333333334,18.406666666666666,742.4313333333333,3.988,3,0.4636543038100705,0.4702486829908276,0.0660970131991019,O3
2025-09-17 23:15:00,0.32902866666666664,3.0906666666666665,10.524000000000001,16.607333333333333,748.6806666666666,3.764666666666667,3,0.4650975301816857,0.46594960094201726,0.06895286887629705,O3
2025-09-17 23:30:00,0.31661333333333336,3.3733333333333335,8.618666666666666,16.186,752.026,3.636,3,0.4583382890104439,0.469189511806298,0.07247219918325816,O3
2025-09-17 23:45:00,0.30879133333333336,3.488,7.774,15.077333333333334,755.2306666666667,3.6433333333333335,2,0.4503999971340991,0.47340213165945844,0.07619787120644247,O3
2025-09-18 00:00:00,0.30994466666666665,3.6253333333333333,6.3933333333333335,15.284666666666666,753.2386666666666,3.6193333333333335,2,0.4429938021185738,0.4766376681299644,0.08036852975146183,O3
2025-09-18 00:15:00,0.308466,3.696,6.785333333333333,15.406,756.9006666666667,3.4206666666666665,2,0.43708859880277207,0.478674391679296,0.08423700951793196,O3
2025-09-18 00:30:00,0.3054053333333333,4.7379999999999995,7.1626666666666665,14.307333333333334,764.2086666666667,3.4846666666666666,2,0.4386077103271919,0.4732912843193882,0.08810100535341986,O3
