DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 13:15:00,0.2422027272727273,4.7736363636363635,4.510909090909091,34.025454545454544,603.5136363636364,8.348181818181818,,,,,
2026-05-13 13:30:00,0.23292933333333335,4.612666666666667,4.586,35.25866666666667,602.9173333333333,8.417333333333334,,,,,
2026-05-13 13:45:00,0.2277573333333333,3.8573333333333335,5.5873333333333335,33.578,604.6593333333334,8.756666666666666,,,,,
2026-05-13 14:00:00,0.24568866666666667,3.652,6.053333333333334,33.67133333333334,606.418,9.354666666666667,,,,,
2026-05-13 14:15:00,0.2633226666666667,3.49,6.1626666666666665,34.14533333333333,607.2366666666667,9.368,,,,,
2026-05-13 14:30:00,0.26264933333333335,3.18,6.763333333333334,33.51133333333333,604.3046666666667,8.818666666666667,,,,,
2026-05-13 14:45:00,0.286854,3.104,7.343333333333334,31.474,609.8853333333334,9.399333333333333,,,,,
2026-05-13 15:00:00,0.27554066666666666,3.1346666666666665,8.410666666666668,31.215333333333334,608.7533333333333,9.912,,,,,
2026-05-13 15:15:00,0.284812,2.9186666666666667,8.763333333333334,30.93,609.4926666666667,9.397333333333334,,,,,
2026-05-13 15:30:00,0.29608133333333336,2.8626666666666667,8.924,30.716,609.292,9.38,,,,,
2026-05-13 15:45:00,0.284034,2.751333333333333,10.091333333333333,29.837333333333333,608.9786666666666,9.452,,,,,
2026-05-13 16:00:00,0.29536199999999996,2.882,11.188666666666666,28.126666666666665,613.034,9.667333333333334,3,0.2268800502903102,0.6150058237191047,0.15811412599058508,O3
2026-05-13 16:15:00,0.287996,2.7466666666666666,12.527333333333333,27.384,611.8133333333334,9.430666666666667,3,0.24470429110865738,0.5974486251583186,0.15784708373302392,O3
2026-05-13 16:30:00,0.30967266666666665,2.632,13.509333333333334,26.241333333333333,615.5786666666667,9.333333333333334,3,0.26486266915902745,0.5775236758050767,0.1576136550358959,O3
2026-05-13 16:45:00,0.31306666666666666,2.5166666666666666,13.433333333333334,26.176666666666666,614.51,9.1466666666666665,3,0.2822079220507218,0.5609999889229423,0.1567920890263359,O3
2026-05-13 17:00:00,0.33210466666666666,2.702,13.372666666666667,25.875333333333334,616.0693333333334,9.106666666666667,3,0.29879007749368686,0.5456745398857648,0.15553538262054836,O3
2026-05-13 17:15:00,0.33814866666666665,2.582,12.684000000000001,25.131333333333334,617.378,8.747333333333334,3,0.3145810535575473,0.530967787331565,0.1544511591108877,O3
2026-05-13 17:30:00,0.3339393333333333,2.744666666666667,12.002666666666666,25.573333333333334,615.716,9.166,3,0.3272053203922597,0.5180587464211087,0.1547359331866316,O3
2026-05-13 17:45:00,0.3275073333333334,2.8246666666666664,12.154,25.798666666666666,614.8246666666666,9.268666666666666,3,0.3381406577654585,0.5077717429098411,0.15408759932470045,O3
2026-05-13 18:00:00,0.32859,2.93,11.542,26.342666666666666,614.968,9.252666666666666,3,0.3461229990985109,0.5006020673319473,0.1532749335695417,O3
2026-05-13 18:15:00,0.349868,2.993333333333333,10.248,27.718,614.3193333333334,8.650666666666666,3,0.35060736270938,0.4967996527343419,0.1525929845562781,O3
2026-05-13 18:30:00,0.31399,2.996,10.643333333333333,26.496,611.7406666666667,8.552,3,0.3560831599237935,0.49195716719812443,0.15195967287808207,O3
2026-05-13 18:45:00,0.3348066666666667,2.8966666666666665,11.174,24.54,613.1713333333333,9.022666666666668,3,0.36097930905130976,0.4867312521502343,0.15228943879845594,O3
2026-05-13 19:00:00,0.3218973333333333,3.0433333333333334,11.158,24.026,612.9853333333333,9.193333333333333,3,0.36348703164616736,0.4837992081674207,0.15271376018641192,O3
2026-05-13 19:15:00,0.2988573333333333,3.2453333333333334,9.792666666666667,25.810666666666666,611.146,7.740666666666667,3,0.36081138078827896,0.4870623893031677,0.15212622990855335,O3
2026-05-13 19:30:00,0.292978,3.1466666666666665,10.923333333333334,25.071333333333335,613.2906666666667,7.6866666666666665,3,0.35806545961894687,0.4905133103118191,0.15142123006923405,O3
2026-05-13 19:45:00,0.3062846666666667,3.392,12.406666666666666,23.673333333333332,615.7953333333334,7.514666666666667,3,0.358640887929838,0.49092922253682597,0.15042988953333603,O3
2026-05-13 20:00:00,0.32001066666666667,3.022666666666667,13.045333333333334,22.746666666666666,618.43,8.294,3,0.3603399299484724,0.48934408948038177,0.15031598057114579,O3
