DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-29 04:00:00,0.27047000000000004,2.64,14.47,3.12,688.63,1.58,,,,,
2026-03-29 04:15:00,0.2706426666666667,3.1726666666666667,14.812666666666667,3.1753333333333336,689.846,1.4453333333333334,,,,,
2026-03-29 04:30:00,0.2645686666666667,3.004,15.77,5.394,686.4086666666667,1.4026666666666667,,,,,
2026-03-29 04:45:00,0.27683266666666667,3.2886666666666664,16.103333333333335,5.703333333333333,686.802,1.614,,,,,
2026-03-29 05:00:00,0.2722866666666667,3.0653333333333332,15.773333333333333,6.626,686.0726666666667,2.4819999999999998,,,,,
2026-03-29 05:15:00,0.27248866666666666,3.0020000000000002,15.250666666666666,6.905333333333333,684.29,1.1426666666666667,,,,,
2026-03-29 05:30:00,0.275962,2.9406666666666665,15.842,7.153333333333333,684.2566666666667,1.1306666666666667,,,,,
2026-03-29 05:45:00,0.2656573333333333,2.9653333333333336,15.069333333333333,7.527333333333333,685.3166666666666,1.1133333333333333,,,,,
2026-03-29 06:00:00,0.2590006666666667,3.086666666666667,15.064,8.948666666666666,682.924,1.1433333333333333,,,,,
2026-03-29 06:15:00,0.258846,3.354,15.116,9.761333333333333,682.8766666666667,1.5413333333333334,,,,,
2026-03-29 06:30:00,0.2618513333333333,3.362,14.742666666666667,9.842,682.628,1.1966666666666668,,,,,
2026-03-29 06:45:00,0.26380333333333333,3.63,14.139333333333333,9.886666666666667,682.724,0.988,2,0.7494560581310162,0.21218332643114807,0.03836061543783566,NO2
2026-03-29 07:00:00,0.26321266666666665,3.7626666666666666,13.165333333333333,10.400666666666666,682.4566666666667,0.9073333333333333,2,0.7356098575800711,0.22798563882594156,0.036404503593987295,NO2
2026-03-29 07:15:00,0.26019533333333333,3.933333333333333,12.449333333333334,10.278,682.0733333333334,0.9073333333333333,2,0.7209750310065929,0.24407719383412207,0.03494777515928506,NO2
2026-03-29 07:30:00,0.2607273333333333,3.922,12.644,11.980666666666666,678.6446666666667,0.9106666666666666,2,0.7064591196891481,0.2597842139076052,0.03375666640324667,NO2
2026-03-29 07:45:00,0.26285333333333333,4.194,12.804666666666666,12.416,679.126,0.9426666666666667,2,0.6918610562222284,0.2759428084813882,0.03219613529638345,NO2
2026-03-29 08:00:00,0.2637013333333333,4.269333333333333,12.458,12.569333333333333,677.6253333333333,0.9653333333333334,2,0.6798662156437225,0.29126794514824583,0.028865839208031683,NO2
2026-03-29 08:15:00,0.268832,4.424666666666667,12.733333333333334,12.553333333333333,678.974,0.916,2,0.6674548355372218,0.3042805750194675,0.028264589443310673,NO2
2026-03-29 08:30:00,0.271004,5.419333333333333,12.932666666666666,12.526,680.2426666666667,1.0226666666666666,2,0.654850544720036,0.31716245507480234,0.027987000205161608,NO2
2026-03-29 08:45:00,0.264894,4.3646666666666665,10.862666666666668,11.942666666666666,676.556,1.0186666666666666,2,0.6419051163278748,0.33014394873138647,0.027950934940738636,NO2
2026-03-29 09:00:00,0.2640613333333333,4.476666666666667,9.985333333333333,10.824666666666667,675.168,1.04,2,0.631512001490471,0.3403133888675122,0.028174609642016755,NO2
2026-03-29 09:15:00,0.2618953333333333,4.831333333333333,9.713333333333333,12.996666666666666,671.8733333333333,1.0513333333333335,2,0.6186488912182747,0.35387626521942767,0.027474843562297645,NO2
