DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 05:30:00,0.265656,1.6260000000000001,12.798,17.512,645.29,2.2760000000000002,,,,,
2026-04-21 05:45:00,0.268788,1.7806666666666666,13.428,17.058666666666667,646.1326666666666,2.235333333333333,,,,,
2026-04-21 06:00:00,0.27330133333333334,1.9166666666666667,12.326666666666666,16.682,645.7066666666667,2.2013333333333334,,,,,
2026-04-21 06:15:00,0.26882666666666666,1.9893333333333334,11.354,16.757333333333335,646.068,2.3013333333333335,,,,,
2026-04-21 06:30:00,0.26660333333333336,2.1086666666666667,9.648,17.301333333333332,643.562,2.3213333333333335,,,,,
2026-04-21 06:45:00,0.2681406666666667,2.3713333333333333,8.235999999999999,18.864,640.1986666666667,2.2586666666666666,,,,,
2026-04-21 07:00:00,0.2635673333333334,2.712666666666667,7.450666666666667,20.537333333333333,637.582,2.2853333333333334,,,,,
2026-04-21 07:15:00,0.26749266666666666,4.084666666666666,7.91,18.966,644.2366666666667,2.226,,,,,
2026-04-21 07:30:00,0.2608973333333333,2.8566666666666665,6.978,16.952666666666666,641.322,2.401333333333333,,,,,
2026-04-21 07:45:00,0.28863599999999995,3.54,8.013333333333334,15.074,645.7386666666666,2.716,,,,,
2026-04-21 08:00:00,0.34246533333333334,3.703333333333333,8.088,15.570666666666668,647.346,3.218,,,,,
2026-04-21 08:15:00,0.326146,4.16,7.073333333333333,14.270666666666667,644.6473333333333,2.9186666666666667,2,0.4418170759505573,0.4943968359211178,0.06378608812832483,O3
2026-04-21 08:30:00,0.29980533333333337,3.72,5.889333333333333,15.948,637.862,2.7826666666666666,2,0.4274785548742946,0.505646284578768,0.06687516054693733,O3
2026-04-21 08:45:00,0.306,4.082,5.408666666666667,18.262,633.2433333333333,3.0553333333333335,2,0.4063174445114027,0.5230269874728906,0.07065556801570672,O3
2026-04-21 09:00:00,0.3492073333333333,4.105333333333333,5.437333333333333,19.346,631.2926666666667,3.606,2,0.3848849478799856,0.5398310400090874,0.07528401211092701,O3
2026-04-21 09:15:00,0.37198133333333333,5.182,4.9013333333333335,19.668666666666667,630.386,5.1306666666666665,2,0.36236210758102294,0.55463331419692,0.08300457822205716,O3
2026-04-21 09:30:00,0.3198933333333333,4.102666666666667,4.217333333333333,24.538666666666668,617.9399999999999,8.369333333333334,2,0.3356895622639958,0.5679124469463822,0.09639799078962202,O3
2026-04-21 09:45:00,0.31712599999999996,5.958,4.8613333333333335,20.63533333333333,621.6906666666666,9.426666666666668,2,0.31910569382824144,0.568428813418469,0.11246549275328961,O3
2026-04-21 10:00:00,0.35967466666666664,10.360666666666667,5.804,17.486666666666668,632.0626666666667,10.999333333333333,2,0.3104730652147657,0.5574106865820518,0.1321162482031824,O3
2026-04-21 10:15:00,0.38064533333333334,13.420666666666666,7.386,15.976666666666667,633.284,11.911333333333333,2,0.30444202132726494,0.5428314544903695,0.15272652418236554,O3
