DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 04:45:00,0.22188999999999998,2.9749999999999996,7.515000000000001,3.94,654.12,0.8400000000000001,,,,,
2026-06-09 05:00:00,0.223016,2.981333333333333,7.705333333333334,3.1606666666666667,654.4746666666666,0.9313333333333333,,,,,
2026-06-09 05:15:00,0.22198733333333334,3.012,8.356666666666667,5.407333333333334,649.698,0.9913333333333334,,,,,
2026-06-09 05:30:00,0.23163466666666668,3.2113333333333336,10.442666666666666,9.086,645.2246666666666,1.2886666666666666,,,,,
2026-06-09 05:45:00,0.2324713333333333,3.2439999999999998,12.172666666666666,9.971333333333334,644.0206666666667,1.3166666666666667,,,,,
2026-06-09 06:00:00,0.23685533333333333,6.056666666666667,13.601333333333333,11.954666666666666,649.5373333333333,1.1386666666666667,,,,,
2026-06-09 06:15:00,0.23428,4.053333333333334,13.198,12.697333333333333,640.9606666666667,1.1886666666666665,,,,,
2026-06-09 06:30:00,0.23086266666666666,3.29,12.514,12.767333333333333,639.7626666666666,1.024,,,,,
2026-06-09 06:45:00,0.24818,3.274,12.64,13.111333333333334,638.922,0.9953333333333333,,,,,
2026-06-09 07:00:00,0.243612,3.462666666666667,12.447333333333333,13.363333333333333,639.4753333333333,0.984,,,,,
2026-06-09 07:15:00,0.23642066666666667,3.674666666666667,12.870666666666667,13.596,639.532,1.1133333333333333,,,,,
2026-06-09 07:30:00,0.242048,3.844,12.400666666666666,14.530666666666667,636.8826666666666,0.9053333333333333,2,0.6204656976148234,0.3472130561278563,0.03232124625732032,NO2
2026-06-09 07:45:00,0.25436933333333334,4.094666666666667,11.668666666666667,15.312,637.8373333333333,0.9206666666666666,2,0.6083145658879928,0.3607467872701431,0.030938646841864148,NO2
2026-06-09 08:00:00,0.27707533333333334,3.8126666666666664,12.736666666666666,16.259333333333334,637.6433333333333,0.9733333333333334,2,0.596184020289198,0.37445534668991015,0.0293606330208918,NO2
2026-06-09 08:15:00,0.248722,3.568,13.202666666666667,17.372666666666667,636.5840000000001,1.1266666666666667,2,0.5864726238601299,0.3852890708020795,0.028238305337790585,NO2
2026-06-09 08:30:00,0.24496466666666666,3.707333333333333,13.783333333333333,17.433333333333334,635.462,1.2973333333333332,2,0.5802719556096368,0.39238246795457166,0.027345576435791528,NO2
2026-06-09 08:45:00,0.23735399999999998,3.3666666666666667,12.696,18.356,635.4533333333334,1.4873333333333334,2,0.5697473756576708,0.40314311014111226,0.02710951420121693,NO2
2026-06-09 09:00:00,0.24564933333333336,3.198,10.603333333333333,18.488666666666667,634.5126666666666,1.46,2,0.5560992294445396,0.4162520818671869,0.027648688688273523,NO2
2026-06-09 09:15:00,0.23066133333333336,3.2533333333333334,8.26,18.062,632.176,1.5733333333333333,2,0.5406465407975338,0.43076418709731396,0.028589272105152233,NO2
2026-06-09 09:30:00,0.23127666666666666,2.997333333333333,8.962,17.854,632.9546666666666,1.6793333333333333,2,0.5275253045630118,0.44252673272361764,0.029947962713370465,NO2
2026-06-09 09:45:00,0.233256,3.8186666666666667,7.607333333333333,18.876666666666665,631.5673333333333,1.7986666666666666,2,0.5107472918723993,0.4575241444086072,0.031728563718993415,NO2
2026-06-09 10:00:00,0.21375533333333335,3.188,5.966666666666667,18.03333333333333,628.756,1.8866666666666667,2,0.4922261061086979,0.47378069771689785,0.033993196174404286,NO2
2026-06-09 10:15:00,0.2099,2.952,6.8933333333333335,16.630666666666666,632.2566666666667,2.4299999999999997,2,0.4756969163136335,0.4870744756559376,0.03722860803042894,O3
2026-06-09 10:30:00,0.206848,3.236,6.966666666666667,17.806,631.8553333333333,2.484,2,0.45935522488499314,0.4996656618858133,0.04097911322919356,O3
2026-06-09 10:45:00,0.22723666666666667,3.6133333333333333,7.982666666666667,18.484,632.144,2.2893333333333334,2,0.4467819980125906,0.5091387453852017,0.04407925660220771,O3
2026-06-09 11:00:00,0.22522333333333333,2.974,7.126666666666667,20.796666666666667,631.0766666666667,2.2013333333333334,2,0.4285597030321998,0.524329009665774,0.04711128730202621,O3
2026-06-09 11:15:00,0.23326133333333335,3.8813333333333335,6.588,22.404666666666667,630.4186666666667,2.256666666666667,2,0.40728610757236633,0.5425858363051961,0.050128056122437585,O3
2026-06-09 11:30:00,0.230934,4.437333333333333,5.078,23.099333333333334,623.7133333333334,2.094666666666667,2,0.38003596047137234,0.5670913627109323,0.05287267681769533,O3
2026-06-09 11:45:00,0.22163,4.3133333333333335,4.727333333333333,23.492666666666665,620.3413333333333,2.022,2,0.3543738337053193,0.5905616005832486,0.05506456571143212,O3
2026-06-09 12:00:00,0.21581333333333333,4.69,4.4126666666666665,23.6,615.4186666666667,2.122,2,0.3326346584799831,0.6101697236881586,0.05719561783185828,O3
2026-06-09 12:15:00,0.22463266666666667,4.446666666666666,4.4446666666666665,22.394666666666666,612.864,2.8726666666666665,2,0.3173745838368288,0.6223344954141299,0.06029092074904127,O3
2026-06-09 12:30:00,0.309012,10.41,4.374,22.608666666666664,611.338,1.906,2,0.30023857305252244,0.6385632724304549,0.061198154517022735,O3
2026-06-09 12:45:00,0.20575533333333335,3.7993333333333332,4.720666666666666,23.739333333333335,608.224,1.6046666666666667,2,0.28817308334115954,0.6510847987294646,0.06074211792937592,O3
2026-06-09 13:00:00,0.17999733333333334,3.4939999999999998,5.436,20.914666666666665,608.9626666666667,1.2046666666666668,2,0.2849179661889322,0.6561393275626309,0.0589427062484368,O3
2026-06-09 13:15:00,0.19765,3.466666666666667,6.106,21.915333333333333,612.27,1.2733333333333334,2,0.27950086203139607,0.6646613757021106,0.055837762266493354,O3
2026-06-09 13:30:00,0.22723333333333331,2.792,6.482666666666667,21.924,609.702,1.3146666666666667,2,0.2758891310711293,0.6712674619835806,0.05284340694529022,O3
2026-06-09 13:45:00,0.22485,3.002666666666667,5.543333333333333,22.872,607.742,1.7666666666666666,2,0.26589851033305967,0.6824498846604068,0.051651605006533596,O3
2026-06-09 14:00:00,0.21529066666666666,2.8686666666666665,5.3646666666666665,23.583333333333332,605.7186666666666,1.5846666666666667,2,0.259076102437578,0.6906026164175753,0.050321281144846686,O3
2026-06-09 14:15:00,0.21556999999999998,2.731333333333333,4.971333333333333,24.110666666666667,600.1373333333333,1.4326666666666665,2,0.253498855323599,0.6978607547531828,0.04864038992321824,O3
2026-06-09 14:30:00,0.22620400000000002,2.7333333333333334,4.8773333333333335,23.444666666666667,600.7726666666666,1.364,2,0.25308200826529065,0.699878616013422,0.04703937572128733,O3
2026-06-09 14:45:00,0.214024,2.457333333333333,6.290666666666667,22.922666666666668,599.1013333333333,1.0146666666666666,2,0.25884193217605117,0.6965539471376627,0.044604120686286164,O3
2026-06-09 15:00:00,0.20789,2.2906666666666666,6.253333333333333,22.986,599.4066666666666,0.764,2,0.26565076595838727,0.6929785184899371,0.04137071555167564,O3
2026-06-09 15:15:00,0.20156733333333332,2.256666666666667,6.076,22.61466666666667,599.222,0.6833333333333333,2,0.27173568208302734,0.6919803414592147,0.03628397645775793,O3
2026-06-09 15:30:00,0.21386466666666668,2.276,6.741333333333333,21.466666666666665,602.1606666666667,0.688,2,0.28030861486965725,0.6863193773280717,0.03337200780227102,O3
2026-06-09 15:45:00,0.21437733333333334,2.4106666666666667,6.525333333333333,21.812,601.27,0.608,2,0.2876109556136422,0.6812877716844172,0.03110127270194055,O3
2026-06-09 16:00:00,0.20362133333333332,2.4326666666666665,6.122,22.483333333333334,601.8806666666667,0.44666666666666666,2,0.2889504211155305,0.6818173860611328,0.029232192823336597,O3
2026-06-09 16:15:00,0.20741266666666666,2.4086666666666665,6.828,22.832,602.6846666666667,0.45133333333333336,2,0.29089720395142116,0.681820255283642,0.027282540764936858,O3
2026-06-09 16:30:00,0.21443466666666666,2.2466666666666666,6.318,24.451333333333334,598.2346666666666,0.516,2,0.2891076738692728,0.6855068469133735,0.0253854792173537,O3
2026-06-09 16:45:00,0.20667777777777777,2.28,5.328888888888889,24.387777777777778,597.6355555555556,0.4766666666666667,2,0.28823288483634374,0.6892759049027215,0.022491210260934796,O3
2026-06-09 17:00:00,0.205618,2.275333333333333,6.173333333333334,22.545333333333335,600.6673333333333,0.6666666666666666,2,0.29190031123723176,0.6876387850124865,0.020460903750281766,O3
2026-06-09 17:15:00,0.20481866666666668,2.2226666666666666,6.5473333333333334,22.809333333333335,600.4513333333333,0.774,2,0.29777947288354795,0.683269628009873,0.018950899106579,O3
2026-06-09 17:30:00,0.22051666666666667,2.474666666666667,7.528666666666667,22.3,601.8806666666667,0.8626666666666667,2,0.30641388199342,0.6758779279005266,0.017708190106053383,O3
2026-06-09 17:45:00,0.22737466666666667,2.916,10.182,21.15,604.5546666666667,1.0193333333333334,2,0.3184353645285153,0.6640421186203869,0.01752251685109779,O3
2026-06-09 18:00:00,0.22059933333333334,2.3053333333333335,9.554666666666666,22.512,605.0193333333333,0.968,2,0.3274656262604846,0.654782000795884,0.017752372943631415,O3
2026-06-09 18:15:00,0.22455266666666665,2.3373333333333335,9.63,22.772,605.2053333333333,1.0306666666666666,2,0.3363157136450193,0.6454506058920938,0.018233680462886856,O3
2026-06-09 18:30:00,0.22485400000000003,2.392,10.53,22.21666666666667,606.1193333333333,1.4326666666666668,2,0.3447232331858856,0.6357975751379652,0.019479191676149164,O3
2026-06-09 18:45:00,0.228404,2.4926666666666666,11.508666666666667,22.032,605.404,0.786,2,0.3565586503181759,0.6239724412744999,0.019468908407324195,O3
2026-06-09 19:00:00,0.22509,2.53,11.874666666666666,22.148,606.6906666666666,0.648,2,0.37016260314513344,0.6103623796819607,0.01947501717290579,O3
2026-06-09 19:15:00,0.224892,2.4426666666666668,14.271333333333333,21.739333333333335,608.2806666666667,0.9853333333333333,2,0.38731434570071865,0.5926463866719504,0.020039267627331003,O3
2026-06-09 19:30:00,0.23086199999999998,2.23,16.310666666666666,21.581333333333333,608.408,0.6286666666666667,2,0.4107438165586014,0.5695739347594757,0.019682248681922847,O3
2026-06-09 19:45:00,0.23369066666666666,2.2853333333333334,15.534,21.562666666666665,608.5433333333333,0.5506666666666666,2,0.433279920182399,0.5474616457877263,0.019258434029874746,O3
2026-06-09 20:00:00,0.23630733333333334,2.038,19.52466666666667,20.905333333333335,609.1313333333334,0.53,2,0.4592152217020291,0.5225325317934173,0.018252246504553635,O3
2026-06-09 20:15:00,0.25811266666666666,1.6746666666666667,28.423333333333332,20.473333333333333,612.4399999999999,0.608,2,0.49721119383978774,0.48594049098247155,0.016848315177740717,NO2
2026-06-09 20:30:00,0.23683333333333334,1.7093333333333334,32.126666666666665,18.768,615.9726666666667,0.9093333333333333,2,0.5354067155824005,0.4487469099165887,0.0158463745010108,NO2
