DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-19 12:45:00,0.36733666666666664,10.344,10.802,5.092666666666666,765.0433333333333,2.881333333333333,,,,,
2025-11-19 13:00:00,0.35370066666666666,9.579333333333333,10.127333333333333,4.807333333333333,764.3533333333334,3.033333333333333,,,,,
2025-11-19 13:15:00,0.3232253333333333,4.654,7.8886666666666665,7.267333333333333,754.798,1.8233333333333333,,,,,
2025-11-19 13:30:00,0.284498,1.3673333333333333,6.097333333333333,11.068666666666667,748.142,0.6066666666666667,,,,,
2025-11-19 13:45:00,0.357706,8.164666666666667,14.656,5.556,761.8966666666666,2.240666666666667,,,,,
2025-11-19 14:00:00,0.41111333333333333,11.837333333333333,17.188666666666666,2.8986666666666667,771.058,2.8026666666666666,,,,,
2025-11-19 14:15:00,0.41495133333333334,8.377333333333333,16.534666666666666,3.26,768.6813333333333,2.1886666666666668,,,,,
2025-11-19 14:30:00,0.651908,4.227333333333333,15.794,3.7773333333333334,785.8326666666667,1.6786666666666668,,,,,
2025-11-19 14:45:00,0.40057666666666664,2.8213333333333335,15.348666666666666,3.7706666666666666,774.536,1.4213333333333333,,,,,
2025-11-19 15:00:00,0.358088,1.9793333333333334,15.313333333333333,3.824,769.766,1.3666666666666667,,,,,
2025-11-19 15:15:00,0.3872606666666667,7.4446666666666665,18.734666666666666,1.452,780.3413333333333,1.8733333333333333,,,,,
2025-11-19 15:30:00,0.4300906666666667,14.14,19.319333333333333,0.4926666666666667,792.4973333333334,2.0766666666666667,2,0.7847744094414475,0.15283685946024303,0.06238873109830952,NO2
2025-11-19 15:45:00,0.4512888888888889,13.567777777777778,19.197777777777777,0.3488888888888889,792.3955555555556,2.2133333333333334,2,0.8048513893435553,0.1359280065941604,0.05922060406228436,NO2
2025-11-19 16:00:00,0.5314026666666666,76.996,36.455333333333336,1.296,809.4966666666667,2.0486666666666666,2,0.835135937442656,0.11371013809823921,0.0511539244591048,NO2
2025-11-19 16:15:00,0.4040693333333333,6.852666666666667,16.972,0.42533333333333334,782.91,1.6173333333333333,2,0.8557872624311537,0.09452315905261056,0.049689578516235726,NO2
2025-11-19 16:30:00,0.334634,2.836666666666667,13.556666666666667,1.7193333333333334,775.5793333333334,1.2833333333333332,2,0.8784990572750742,0.07073630477433515,0.05076463795059073,NO2
2025-11-19 16:45:00,0.33283799999999997,2.6799999999999997,12.123333333333333,3.396,772.2713333333334,1.068,2,0.8843145302409693,0.06664141526078068,0.04904405449825001,NO2
2025-11-19 17:00:00,0.3333373333333333,2.4193333333333333,11.764666666666667,4.2973333333333334,770.9853333333333,1.068,2,0.8820657398430872,0.07177297294351605,0.04616128721339678,NO2
2025-11-19 17:15:00,0.303922,2.028,10.959333333333333,5.408666666666667,768.5846666666666,1.052,2,0.876661625273622,0.07889851188215365,0.044439862844224354,NO2
2025-11-19 17:30:00,0.2863106666666667,2.2173333333333334,10.428,5.617333333333334,768.2486666666666,1.0946666666666667,2,0.8706978938735068,0.08538360495426092,0.04391850117223225,NO2
2025-11-19 17:45:00,0.30535399999999996,2.9506666666666668,10.46,5.285333333333333,771.98,1.1446666666666667,2,0.8648898099972246,0.09106536064207393,0.04404482936070143,NO2
2025-11-19 18:00:00,0.283792,2.994666666666667,9.156,6.252666666666666,770.946,0.87,2,0.8563443369267301,0.09986582284110598,0.04378984023216399,NO2
2025-11-19 18:15:00,0.285796,2.5533333333333332,8.990666666666666,6.277333333333333,772.6306666666667,1.0353333333333334,2,0.8397448836048619,0.11714618853353456,0.043108927861603565,NO2
2025-11-19 18:30:00,0.2821913333333333,2.3386666666666667,7.820666666666667,6.364,769.8066666666666,0.8606666666666667,1,0.8187066543943358,0.13966459797794017,0.041628747627724054,NO2
2025-11-19 18:45:00,0.28957333333333335,2.654,8.68,4.847333333333333,774.3833333333333,1.1086666666666667,1,0.8000087598127897,0.15970179950377025,0.040289440683439995,NO2
2025-11-19 19:00:00,0.2876126666666666,2.752666666666667,8.486666666666666,5.006666666666667,772.3106666666666,0.954,1,0.7591532271825607,0.19787993104787335,0.04296684176956593,NO2
2025-11-19 19:15:00,0.27693533333333337,2.3253333333333335,7.966,5.0553333333333335,770.6966666666667,0.748,1,0.7348904407269579,0.2233454916797075,0.04176406759333466,NO2
2025-11-19 19:30:00,0.26579733333333333,2.5633333333333335,8.308666666666667,5.262666666666666,773.1453333333334,0.718,1,0.7176323040975926,0.24168025114475453,0.040687444757652895,NO2
2025-11-19 19:45:00,0.26653066666666664,2.5233333333333334,8.68,5.884666666666667,774.3173333333333,0.796,1,0.705211287407388,0.2545245235516065,0.04026418904100549,NO2
2025-11-19 20:00:00,0.2830586666666667,2.324,7.678,6.362666666666667,773.266,0.628,1,0.6927622253174319,0.267754483937757,0.03948329074481104,NO2
2025-11-19 20:15:00,0.273426,2.352,7.594,6.926,773.194,0.6533333333333333,1,0.6827310547333214,0.2785512675178456,0.03871767774883293,NO2
2025-11-19 20:30:00,0.2640653333333333,2.5933333333333333,7.062666666666667,8.669333333333334,767.976,0.6753333333333333,1,0.6681846907116653,0.29420160381642746,0.037613705471907254,NO2
2025-11-19 20:45:00,0.262836,2.528,7.124666666666666,8.675333333333333,769.516,0.726,1,0.6524594265529742,0.31111248341423975,0.03642809003278614,NO2
2025-11-19 21:00:00,0.26760266666666666,2.6893333333333334,7.154,8.925333333333333,769.026,0.738,1,0.6408866289652085,0.32307254170239513,0.03604082933239635,NO2
2025-11-19 21:15:00,0.25989066666666666,3.584,7.34,9.118666666666666,769.5166666666667,0.804,1,0.6299175124924297,0.3348987248309614,0.0351837626766089,NO2
2025-11-19 21:30:00,0.28203,5.495333333333333,10.470666666666666,6.432,775.4666666666667,1.1206666666666667,1,0.6356213568894108,0.3288999895625052,0.03547865354808399,NO2
2025-11-19 21:45:00,0.3161926666666666,7.344,13.114,2.8426666666666667,786.194,1.7246666666666666,1,0.6497031232800344,0.31342137856068386,0.036875498159281664,NO2
2025-11-19 22:00:00,0.30395799999999995,5.228666666666666,10.764666666666667,2.632,780.5653333333333,1.532,1,0.6595564099545189,0.3017802950129553,0.0386632950325258,NO2
2025-11-19 22:15:00,0.3254406666666667,4.213333333333333,12.931333333333333,2.1853333333333333,785.3433333333334,1.7586666666666666,1,0.6751000407634976,0.283635140289538,0.04126481894696433,NO2
2025-11-19 22:30:00,0.34404533333333337,4.271333333333334,15.004,0.526,791.0513333333333,1.8659999999999999,1,0.6976954517458109,0.258270276459169,0.04403427179502004,NO2
2025-11-19 22:45:00,0.33575733333333335,4.099333333333333,14.317333333333334,0.7333333333333333,789.4233333333333,1.6926666666666665,1,0.7190213024806285,0.23475062875437092,0.04622806876500064,NO2
2025-11-19 23:00:00,0.3166206666666667,3.470666666666667,11.798,1.1199999999999999,790.272,1.4406666666666668,1,0.7377025416914832,0.213764521978231,0.04853293633028577,NO2
2025-11-19 23:15:00,0.298438,4.288,13.098666666666666,1.5206666666666666,781.778,1.3726666666666667,1,0.7587306024668904,0.19113880280192785,0.05013059473118173,NO2
2025-11-19 23:30:00,0.3025006666666667,9.046666666666667,16.704,0.21866666666666665,780.3326666666667,1.642,1,0.7919831516313066,0.15626657742274286,0.051750270945950506,NO2
2025-11-19 23:45:00,0.30567266666666665,11.959333333333333,17.044666666666668,0.012666666666666666,779.2959999999999,1.7566666666666666,1,0.8240919724195805,0.1224886817619888,0.05341934581843064,NO2
2025-11-20 00:00:00,0.31176933333333334,12.743333333333334,17.092666666666666,-0.09200000000000001,780.688,1.812,1,0.8553031711552945,0.08952366007375455,0.05517316877095091,NO2
2025-11-20 00:15:00,0.31497533333333333,13.481333333333334,16.78333333333333,-0.148,781.4326666666667,1.776,1,0.8855334387609596,0.05772104657770501,0.05674551466133543,NO2
2025-11-20 00:30:00,0.33398,10.403333333333334,16.466666666666665,-0.358,778.0913333333333,1.6946666666666665,1,0.9067307956484792,0.03551449027606211,0.057754714075458645,NO2
2025-11-20 00:45:00,0.2824066666666667,4.396,11.974,0.65,777.17,1.356,1,0.9135436273372557,0.028960421834215055,0.0574959508285292,NO2
2025-11-20 01:00:00,0.26632866666666666,2.852,8.241999999999999,2.05,775.1686666666667,1.1786666666666668,1,0.9150695385186429,0.02753441153839443,0.05739604994296269,NO2
2025-11-20 01:15:00,0.2603206666666667,2.5866666666666664,6.980666666666666,2.584,774.3746666666667,1.0306666666666666,1,0.9130742459634558,0.029816744801534425,0.057109009235009854,NO2
2025-11-20 01:30:00,0.274768,2.9113333333333333,9.288666666666666,2.4493333333333336,776.2686666666667,1.334,1,0.9056692163165171,0.037324070726902886,0.05700671295657999,NO2
2025-11-20 01:45:00,0.29888266666666663,3.986666666666667,12.207333333333333,0.364,784.4913333333334,1.4513333333333334,1,0.906396658868343,0.03655474339203907,0.057048597739617936,NO2
2025-11-20 02:00:00,0.30862533333333336,9.132,14.851333333333333,-0.22866666666666668,785.9273333333333,1.6273333333333333,1,0.9117452969648809,0.03137680127725825,0.05687790175786087,NO2
2025-11-20 02:15:00,0.30512266666666665,13.948,14.242666666666667,-0.378,784.1313333333334,2.064,1,0.9163436858393423,0.02472099405188064,0.058935320108776994,NO2
2025-11-20 02:30:00,0.29715600000000003,10.897333333333332,15.117333333333333,-0.4066666666666667,781.1273333333334,1.8593333333333333,1,0.9169559922843787,0.022790463116766538,0.06025354459885471,NO2
2025-11-20 02:45:00,0.30035199999999995,8.674,14.808666666666667,-0.212,783.2233333333334,1.8886666666666667,1,0.916215228145287,0.022297513183500633,0.061487258671212366,NO2
2025-11-20 03:00:00,0.3215726666666667,3.5766666666666667,13.235333333333333,1.214,776.6080000000001,1.5633333333333335,1,0.9107101103384325,0.027451608073641987,0.06183828158792549,NO2
2025-11-20 03:15:00,0.2715786666666667,2.275333333333333,10.063333333333333,3.33,774.7266666666667,1.3866666666666667,1,0.8964303309485849,0.04122901546631916,0.06234065358509588,NO2
2025-11-20 03:30:00,0.26188866666666666,2.252,9.108666666666666,4.3693333333333335,772.8326666666667,1.3633333333333333,1,0.8764041559451209,0.0605839027996821,0.06301194125519696,NO2
2025-11-20 03:45:00,0.25671133333333335,2.2013333333333334,7.8613333333333335,6.494,770.6080000000001,1.34,1,0.8535120587158648,0.08331273366222411,0.06317520762191106,NO2
2025-11-20 04:00:00,0.25718,2.2680000000000002,8.102,8.841333333333333,769.6273333333334,1.3873333333333333,1,0.8310047775207426,0.10671165649679196,0.06228356598246541,NO2
2025-11-20 04:15:00,0.252822,2.132,7.4046666666666665,11.209333333333333,766.192,1.3453333333333333,1,0.8045736122316425,0.13427808547874792,0.06114830228960964,NO2
2025-11-20 04:30:00,0.2507706666666667,2.164,7.589333333333333,13.685333333333334,763.8793333333333,1.552,1,0.770300654129022,0.16971826817644192,0.05998107769453607,NO2
2025-11-20 04:45:00,0.2505806666666667,2.228,7.5553333333333335,15.708666666666666,761.9606666666666,1.5326666666666666,1,0.7236327719628293,0.21774062557313517,0.05862660246403557,NO2
2025-11-20 05:00:00,0.25071133333333334,2.147333333333333,8.161333333333333,16.176666666666666,760.9246666666667,1.4766666666666666,1,0.6738432978876742,0.2690454745213699,0.05711122759095593,NO2
2025-11-20 05:15:00,0.24960733333333335,1.9006666666666667,8.145333333333333,13.987333333333334,762.3533333333334,1.488,1,0.6320462923564446,0.3133158724137574,0.054637835229797954,NO2
2025-11-20 05:30:00,0.25024,2.0006666666666666,8.132,13.420666666666666,763.1086666666666,1.416,1,0.5901746823103974,0.3568820223643161,0.05294329532528651,NO2
2025-11-20 05:45:00,0.24920733333333334,1.98,8.948666666666666,12.874,763.9273333333333,1.3960000000000001,1,0.5529745648943498,0.39607709670377506,0.050948338401875154,NO2
2025-11-20 06:00:00,0.2575246666666667,1.9453333333333334,9.569333333333333,13.574666666666667,765.9753333333333,1.572,1,0.5224972790485732,0.4275771009192213,0.04992562003220545,NO2
2025-11-20 06:15:00,0.25893266666666664,1.9913333333333334,10.892666666666667,13.009333333333334,766.9879999999999,1.3913333333333333,1,0.5088090283802806,0.4429590574136786,0.04823191420604075,NO2
2025-11-20 06:30:00,0.25908,1.7986666666666666,11.660666666666666,12.884666666666666,768.3919999999999,1.4606666666666666,1,0.501822351103743,0.4515176284719097,0.046660020424347325,NO2
2025-11-20 06:45:00,0.25453933333333334,2.038666666666667,10.734666666666667,11.018666666666666,768.6326666666666,1.3613333333333333,1,0.5019480096724163,0.4525837171536634,0.04546827317392034,NO2
2025-11-20 07:00:00,0.26026,2.036,10.078666666666667,12.447333333333333,769.5646666666667,1.4446666666666668,2,0.5012704372780924,0.45400314940148684,0.04472641332042081,NO2
2025-11-20 07:15:00,0.253644,2.068,9.755333333333333,12.290000000000001,768.6893333333334,1.438,2,0.504975543412716,0.45068902593042387,0.044335430656860096,NO2
2025-11-20 07:30:00,0.2613513333333333,4.831333333333333,11.342,14.668,771.0026666666666,1.5773333333333333,2,0.5118814574933316,0.44458671711638387,0.043531825390284516,NO2
2025-11-20 07:45:00,0.27297000000000005,2.986666666666667,12.382,15.703333333333333,769.9086666666667,1.7266666666666666,2,0.5219552070058865,0.4349812162078047,0.043063576786308726,NO2
2025-11-20 08:00:00,0.2622353333333334,2.3646666666666665,10.244666666666667,15.553333333333333,766.61,1.728,2,0.5268322712230048,0.4298427860164255,0.043324942760569723,NO2
2025-11-20 08:15:00,0.2769033333333334,2.368,10.322,14.688,767.4546666666666,1.7093333333333334,2,0.529999266024811,0.4266567477803824,0.04334398619480665,NO2
2025-11-20 08:30:00,0.27346,2.6806666666666668,10.144666666666666,14.761333333333333,769.9266666666666,1.654,2,0.5318583751341543,0.42478387284419145,0.04335775202165416,NO2
2025-11-20 08:45:00,0.288808,2.501333333333333,9.291333333333334,15.400666666666666,765.308,1.5886666666666667,2,0.5288183336769842,0.42774023246872794,0.043441433854287816,NO2
2025-11-20 09:00:00,0.28446933333333335,2.4793333333333334,9.27,14.888,765.9506666666666,1.638,2,0.5263536705235144,0.4301508431205687,0.04349548635591676,NO2
2025-11-20 09:15:00,0.300262,2.292666666666667,7.823333333333333,13.698,764.4653333333333,1.7053333333333334,2,0.5188619785145715,0.43644963322188424,0.044688388263544286,NO2
2025-11-20 09:30:00,0.27349599999999996,2.1726666666666667,7.5873333333333335,13.206,765.6053333333333,1.6206666666666667,2,0.5097868957338891,0.4444144281525005,0.045798676113610395,NO2
2025-11-20 09:45:00,0.281356,2.7346666666666666,8.254,14.771333333333333,761.568,2.0493333333333332,2,0.49865673286641027,0.45394547168890115,0.04739779544468859,NO2
2025-11-20 10:00:00,0.28116266666666667,2.2626666666666666,9.031333333333333,12.060666666666666,763.3413333333333,1.7746666666666666,2,0.49650766427600546,0.4550780087378712,0.04841432698612337,NO2
2025-11-20 10:15:00,0.31350599999999995,2.9086666666666665,10.659333333333333,10.076,770.7373333333334,1.926,2,0.5008210651290109,0.4495545435777286,0.04962439129326048,NO2
2025-11-20 10:30:00,0.32005466666666665,3.6706666666666665,11.122666666666667,10.433333333333334,770.3193333333334,2.232666666666667,2,0.5052543594084401,0.44299822514232623,0.051747415449233655,NO2
2025-11-20 10:45:00,0.32746533333333333,4.906,9.696666666666667,16.021333333333335,761.31,2.744666666666667,2,0.49770759561651473,0.44761718751763707,0.054675216865848204,NO2
2025-11-20 11:00:00,0.3477706666666667,3.1666666666666665,11.134,13.558666666666667,766.7466666666667,2.6826666666666665,2,0.5012047090083898,0.44183359206985623,0.056961698921754005,NO2
2025-11-20 11:15:00,0.3430513333333333,3.288,10.153333333333332,13.743333333333334,763.798,2.754,2,0.5008385245752592,0.43960271361673753,0.059558761808003215,NO2
2025-11-20 11:30:00,0.3306693333333333,6.267333333333333,11.142,8.124666666666666,769.9266666666666,2.457333333333333,2,0.5111850988817801,0.42656697303495505,0.062247928083264854,NO2
2025-11-20 11:45:00,0.3181946666666666,3.082,7.267333333333333,12.642,759.8726666666666,2.457333333333333,2,0.5095226731725784,0.4251366646251806,0.06534066220224102,NO2
2025-11-20 12:00:00,0.310576,2.981333333333333,6.748666666666667,17.422666666666668,752.982,2.994666666666667,2,0.4985897075772523,0.43259938906379314,0.06881090335895461,NO2
2025-11-20 12:15:00,0.3387366666666667,2.7026666666666666,7.11,16.92,756.5806666666667,3.1666666666666665,2,0.4907366394712488,0.4374570597280003,0.07180630080075091,NO2
2025-11-20 12:30:00,0.3290353333333333,2.246,8.018,13.435333333333332,756.1306666666667,2.8546666666666667,2,0.48990615219132566,0.4356350921425866,0.0744587556660877,NO2
2025-11-20 12:45:00,0.33666399999999996,2.94,7.338,8.532,758.2833333333333,2.6033333333333335,2,0.49565799696049434,0.426976586611847,0.07736541642765869,NO2
2025-11-20 13:00:00,0.324086,2.238,7.8486666666666665,7.499333333333333,758.1546666666667,2.6353333333333335,2,0.4982408112830077,0.4209282734045307,0.08083091531246163,NO2
2025-11-20 13:15:00,0.33498333333333336,2.5433333333333334,9.025333333333332,8.118666666666666,759.4466666666667,2.2933333333333334,2,0.49673915671268976,0.4204789178914294,0.08278192539588088,NO2
2025-11-20 13:30:00,0.31931333333333334,1.9666666666666668,9.11,8.379333333333333,757.3186666666667,2.154,1,0.49501513438926487,0.42110430452623837,0.08388056108449672,NO2
2025-11-20 13:45:00,0.31615933333333335,2.0493333333333332,8.999333333333333,9.431333333333333,757.9446666666666,2.3393333333333333,1,0.5036181224981927,0.4115644202565823,0.08481745724522502,NO2
2025-11-20 14:00:00,0.34145800000000004,2.51,10.549333333333333,10.366666666666667,757.7139999999999,2.6906666666666665,1,0.50705314413723,0.40704387611622744,0.08590297974654253,NO2
2025-11-20 14:15:00,0.345204,2.223333333333333,8.509333333333334,11.152666666666667,753.3206666666666,2.84,1,0.5069232797936118,0.4055626004290581,0.08751411977733002,NO2
2025-11-20 14:30:00,0.32506,2.264666666666667,7.827333333333334,11.415333333333333,753.5853333333333,3.0033333333333334,1,0.49276551888354303,0.4177608185188842,0.08947366259757279,NO2
2025-11-20 14:45:00,0.301894,1.8193333333333332,7.166,11.583333333333334,751.7393333333333,2.421333333333333,1,0.4941775617354363,0.41610052123520075,0.08972191702936293,NO2
2025-11-20 15:00:00,0.3257486666666667,2.0446666666666666,9.552,13.551333333333334,755.4246666666667,3.306,1,0.506813084811786,0.4028616801272859,0.0903252350609281,NO2
2025-11-20 15:15:00,0.34391066666666664,2.824,14.099333333333334,9.756666666666666,763.5913333333333,3.0353333333333334,1,0.5352443903660502,0.37591975712670034,0.08883585250724943,NO2
