DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-26 11:00:00,,,,,898.3872727272727,3.0836363636363635,,,,,
2025-10-26 11:15:00,,,,,779.6326666666666,2.6893333333333334,,,,,
2025-10-26 11:30:00,,,,,764.6899999999999,2.3553333333333333,,,,,
2025-10-26 11:45:00,,,,,811.7266666666667,2.168,,,,,
2025-10-26 12:00:00,,,,,763.4053333333334,2.1786666666666665,,,,,
2025-10-26 12:15:00,0.45118461538461535,2.2838461538461536,15.564615384615385,59.30307692307692,754.252,2.118,,,,,
2025-10-26 12:30:00,0.41050466666666663,2.66,11.065333333333333,55.124,748.6786666666667,1.944,,,,,
2025-10-26 12:45:00,0.40254133333333336,19.128666666666668,20.709333333333333,46.428666666666665,802.1326666666666,1.9246666666666667,,,,,
2025-10-26 13:00:00,0.36947199999999997,2.5113333333333334,11.116666666666667,44.08866666666667,754.8133333333334,1.8526666666666667,,,,,
2025-10-26 13:15:00,0.3599286666666667,2.496,11.389333333333333,40.779333333333334,757.03,2.05,,,,,
2025-10-26 13:30:00,0.3554333333333333,2.3073333333333332,13.348,37.54666666666667,758.0653333333333,1.7366666666666666,,,,,
2025-10-26 13:45:00,0.34753866666666666,5.944,16.132666666666665,35.104,774.9293333333334,1.6193333333333333,4,0.3255019540892825,0.6471620590467337,0.027335986863983704,O3
2025-10-26 14:00:00,0.33474400000000004,2.0366666666666666,12.134,36.614,759.3993333333333,1.5426666666666666,4,0.32727293331238694,0.6464104273575695,0.026316639330043613,O3
2025-10-26 14:15:00,0.3170226666666667,1.0926666666666667,16.087333333333333,32.284,770.2313333333333,1.592,4,0.33811553207348144,0.6363715765614989,0.025512891365019694,O3
2025-10-26 14:30:00,0.35492066666666666,6.93,23.069333333333333,26.492,803.69,2.042666666666667,4,0.36082117619801124,0.613917978731228,0.025260845070760752,O3
2025-10-26 14:45:00,0.3317026666666667,0.02533333333333334,20.960666666666665,25.323333333333334,791.3966666666666,2.3326666666666664,3,0.3770621369690494,0.5972691640021801,0.025668699028770458,O3
2025-10-26 15:00:00,0.31469733333333333,0.09733333333333333,19.695333333333334,26.240666666666666,794.53,1.5446666666666666,3,0.3891207773908058,0.5856777660934698,0.025201456515724367,O3
2025-10-26 15:15:00,0.31077533333333335,0.24933333333333332,19.557333333333332,25.727333333333334,801.836,1.082,3,0.411992798581111,0.5630884437553204,0.02491875766356866,O3
2025-10-26 15:30:00,0.37481533333333333,4.986666666666666,21.224666666666668,22.510666666666665,816.956,1.0606666666666666,3,0.44350283604937984,0.5320678740070519,0.024429289943568182,O3
2025-10-26 15:45:00,0.3204053333333333,0.5,18.398666666666667,25.965333333333334,800.2053333333333,0.7973333333333333,3,0.45385741164079096,0.5222556370914183,0.023886951267790717,O3
2025-10-26 16:00:00,0.322484,0.57,18.434,25.954,800.3506666666667,0.8486666666666667,3,0.4750759704657277,0.5020548589556775,0.022869170578594892,O3
2025-10-26 16:15:00,0.3105306666666667,0.544,18.450666666666667,26.407333333333334,798.3586666666666,0.824,3,0.49392843777266243,0.48461834749141264,0.021453214735924937,NO2
2025-10-26 16:30:00,0.30618466666666666,0.6673333333333333,18.499333333333333,26.36,797.3873333333333,1.0873333333333333,3,0.5081628964136771,0.4711028705689186,0.0207342330174043,NO2
2025-10-26 16:45:00,0.307251,0.937,18.321,25.558,803.326,0.926,3,0.5180503329735169,0.46190595057327966,0.02004371645320343,NO2
2025-10-26 17:00:00,0.324304,4.182,20.154,22.876,812.3866666666667,2.428,3,0.5366150516683561,0.44221199215739454,0.02117295617424939,NO2
2025-10-26 17:15:00,0.34533400000000003,15.048666666666668,22.838,21.624666666666666,808.7186666666666,1.6233333333333333,3,0.5520273033339997,0.42677045492124227,0.021202241744758047,NO2
2025-10-26 17:30:00,0.33907933333333334,7.835333333333334,19.602666666666668,21.872,804.3886666666666,1.4313333333333333,3,0.5524966863187655,0.4267622398314557,0.020741073849778833,NO2
2025-10-26 17:45:00,0.3264066666666667,1.9673333333333334,17.781333333333333,20.940666666666665,800.776,1.9306666666666668,3,0.5529432463092727,0.4265425336765564,0.020514220014170866,NO2
2025-10-26 18:00:00,0.33850600000000003,1.6573333333333333,18.393333333333334,19.42866666666667,808.226,2.1133333333333333,3,0.5567193793427183,0.42175103067617464,0.021529589981107006,NO2
2025-10-26 18:15:00,0.35812333333333335,1.6973333333333334,17.278,18.995333333333335,809.118,1.8466666666666667,3,0.5593174299273203,0.41780117245201387,0.022881397620665857,NO2
2025-10-26 18:30:00,0.34682,1.7006666666666668,17.806,17.805333333333333,808.7426666666667,2.582666666666667,3,0.5584222318548979,0.4162970624692852,0.02528070567581681,NO2
2025-10-26 18:45:00,0.3477486666666667,4.3406666666666665,17.978666666666665,17.039333333333335,814.9086666666667,2.4146666666666667,3,0.5644201959747026,0.40773324917112863,0.027846554854168794,NO2
2025-10-26 19:00:00,0.3227973333333333,1.8273333333333333,16.738,17.992,804.9113333333333,2.1206666666666667,3,0.5685787462100745,0.4013618283089219,0.030059425481003585,NO2
2025-10-26 19:15:00,0.31214800000000004,1.686,16.402,16.557333333333332,806.2933333333333,1.9813333333333334,3,0.5742951726966659,0.3933968771536605,0.03230795014967362,NO2
2025-10-26 19:30:00,0.28510800000000003,1.6446666666666667,14.850666666666667,15.08,804.8626666666667,1.6106666666666667,3,0.5803415647756774,0.38568684017574373,0.03397159504857885,NO2
2025-10-26 19:45:00,0.27146133333333333,1.7193333333333334,14.009333333333334,15.193999999999999,803.242,1.1480000000000001,3,0.58532997882595,0.3793725873261046,0.03529743384794536,NO2
2025-10-26 20:00:00,0.27051800000000004,1.808,13.058,14.989333333333333,803.6419999999999,0.9893333333333334,2,0.5863376197315125,0.37934750698110264,0.03431487328738483,NO2
2025-10-26 20:15:00,0.28365466666666667,2.1113333333333335,15.096,13.067333333333334,810.7806666666667,1.6786666666666665,2,0.5859133775902136,0.37836194605394213,0.035724676355844275,NO2
2025-10-26 20:30:00,0.26836,1.686,13.643333333333333,13.488666666666667,809.8333333333334,1.1726666666666667,2,0.5878426908812396,0.3756382064407602,0.03651910267800023,NO2
2025-10-26 20:45:00,0.26550799999999997,1.8373333333333333,13.482666666666667,13.593333333333334,809.0546666666667,0.9233333333333333,2,0.5916451751263355,0.37251150414429784,0.0358433207293666,NO2
2025-10-26 21:00:00,0.27044266666666666,1.7686666666666666,13.027333333333333,14.324,810.1786666666667,1.0073333333333334,2,0.5917192941668895,0.37336053878417813,0.0349201670489324,NO2
2025-10-26 21:15:00,0.27209866666666666,1.9686666666666666,12.283333333333333,13.039333333333333,809.4726666666667,0.9553333333333334,2,0.5931063293674996,0.3725526912532956,0.034340979379204696,NO2
2025-10-26 21:30:00,0.26566333333333336,1.9406666666666668,11.650666666666666,12.778,809.0866666666667,1.1793333333333333,2,0.5923620639900843,0.3747901948853331,0.03284774112458268,NO2
2025-10-26 21:45:00,0.2665106666666667,1.994,11.784666666666666,13.258666666666667,807.498,0.9453333333333334,2,0.5899690355047886,0.3789914834239852,0.031039481071226154,NO2
2025-10-26 22:00:00,0.263036,2.09,11.064,12.85,808.428,0.7653333333333333,2,0.5898878172512435,0.3807454120845181,0.02936677066423836,NO2
2025-10-26 22:15:00,0.26325133333333334,2.0446666666666666,10.668666666666667,12.67,807.032,0.8746666666666666,2,0.5876624520226108,0.3843303146596271,0.028007233317762045,NO2
2025-10-26 22:30:00,0.2588793333333333,2.131333333333333,11.213333333333333,13.269333333333334,808.7013333333333,0.81466666666666665,2,0.5853720134389868,0.38777106123220095,0.02685692532881224,NO2
2025-10-26 22:45:00,0.25791933333333333,1.9053333333333333,10.875333333333334,12.864,808.7253333333333,0.7553333333333333,2,0.584043811324866,0.38945215304342196,0.026504035631712025,NO2
2025-10-26 23:00:00,0.2581526666666667,2.1386666666666665,10.352,12.440666666666667,807.7933333333333,0.736,2,0.583521659031495,0.390068397854636,0.026409943113869034,NO2
2025-10-26 23:15:00,0.261534,2.1853333333333333,10.661333333333333,12.386,808.3566666666667,0.616,2,0.5783182748358108,0.3971087334576505,0.024572991706538747,NO2
2025-10-26 23:30:00,0.27301933333333334,2.3473333333333333,12.668,11.717333333333334,812.7153333333333,0.788,2,0.5797422131139883,0.3963396839319094,0.023918102954102342,NO2
2025-10-26 23:45:00,0.2523513333333333,2.03,9.235333333333333,11.667333333333334,808.4766666666667,0.5873333333333334,2,0.5755120493978796,0.4007906785969218,0.023697272005198625,NO2
2025-10-27 00:00:00,0.25023266666666666,2.1266666666666665,9.005333333333333,11.885333333333334,806.0433333333333,0.55,2,0.5724546108782358,0.40435792826023037,0.023187460861533882,NO2
2025-10-27 00:15:00,0.24883583333333334,2.200833333333333,9.179166666666667,12.2325,806.1899999999999,0.6341666666666667,2,0.5682673329599143,0.4089471090171969,0.022785558022888768,NO2
2025-10-27 10:30:00,,,,,855.5946666666666,1.7813333333333334,2,0.5658845249982442,0.40974934842523436,0.024366126576521457,NO2
2025-10-27 10:45:00,,,,,783.2066666666667,1.8853333333333333,2,0.5632767186279973,0.40985502472992785,0.026868256642074824,NO2
2025-10-27 11:00:00,,,,,761.9966666666667,4.1033333333333335,2,0.5580510228295782,0.40687804928053417,0.035070927889887665,NO2
