DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 13:00:00,0.25611266666666666,5.136,4.764666666666667,12.45,571.4639999999999,3.5140000000000002,,,,,
2026-07-28 13:15:00,0.217524,5.096666666666667,3.7453333333333334,14.518666666666666,557.7653333333333,3.58,,,,,
2026-07-28 13:30:00,0.19534800000000002,5.286,3.864,12.380666666666666,561.6193333333333,3.208,,,,,
2026-07-28 13:45:00,0.19632,4.816,3.87,13.702666666666667,557.5406666666667,3.404,,,,,
2026-07-28 14:00:00,0.19166733333333336,4.3373333333333335,3.974666666666667,14.590666666666667,555.8453333333333,2.986666666666667,,,,,
2026-07-28 14:15:00,0.185658,3.997333333333333,5.972,19.717333333333332,543.0546666666667,2.6013333333333333,,,,,
2026-07-28 14:30:00,0.17308066666666666,3.413333333333333,5.9799999999999995,18.266666666666666,536.3893333333333,2.94,,,,,
2026-07-28 14:45:00,0.162644,3.1813333333333333,5.982666666666667,16.982666666666667,534.648,2.7226666666666666,,,,,
2026-07-28 15:00:00,0.18795066666666665,4.107333333333333,6.116666666666666,20.844666666666665,531.9493333333334,2.4113333333333333,,,,,
2026-07-28 15:15:00,0.13495933333333332,3.778,5.674,23.9,525.9353333333333,2.1906666666666665,,,,,
2026-07-28 15:30:00,0.123332,3.73,5.609333333333333,23.171333333333333,524.3866666666667,2.132,,,,,
2026-07-28 15:45:00,0.15869733333333333,3.216,5.648,23.064666666666668,524.6033333333334,2.316,1,0.28840095966793783,0.6221356318458454,0.08946340848621677,O3
2026-07-28 16:00:00,0.13314466666666666,2.763333333333333,5.381333333333333,24.184666666666665,523.3573333333334,2.2993333333333332,2,0.2817160075220168,0.6348602622304065,0.08342373024757671,O3
2026-07-28 16:15:00,0.13868,2.4886666666666666,5.445333333333333,23.500666666666667,523.478,2.005333333333333,2,0.28126900209042083,0.6415686755820066,0.07716232232757257,O3
2026-07-28 16:30:00,0.1405325,2.3975,5.675,22.6625,521.8675000000001,2.055,2,0.27993132618124356,0.6481663757505827,0.07190229806817378,O3
2026-07-28 17:00:00,0.20624266666666669,2.534666666666667,6.053333333333334,19.299333333333333,525.864,2.1306666666666665,2,0.28329098846828465,0.6492862665845724,0.06742274494714286,O3
2026-07-28 17:15:00,0.178322,2.711333333333333,6.358,20.206,526.466,1.9566666666666666,2,0.28692747353508546,0.6494793741944115,0.06359315227050308,O3
2026-07-28 17:30:00,0.187998,2.554,6.974,20.090666666666667,527.5013333333333,2.171333333333333,2,0.2898653279591794,0.6477822082870909,0.06235246375372967,O3
2026-07-28 17:45:00,0.20637533333333336,2.326,7.916666666666667,19.606,530.2406666666667,2.19,2,0.2949628618290184,0.6449752320448467,0.0600619061261349,O3
2026-07-28 18:00:00,0.20641866666666667,2.102,8.8533333333333335,19.620666666666665,530.6179999999999,2.214,2,0.3014495401900243,0.6406320273998007,0.057918432410174976,O3
2026-07-28 18:15:00,0.209684,1.9586666666666666,9.225333333333333,20.033333333333335,530.9686666666666,2.199333333333333,2,0.3107764048179815,0.6323413735436544,0.05688222163836412,O3
2026-07-28 18:30:00,0.221516,1.802,9.826666666666666,19.526666666666667,533.2913333333333,2.1426666666666665,2,0.3253802595522965,0.618159001635355,0.056460738812348546,O3
2026-07-28 18:45:00,0.2139893333333333,1.6286666666666667,11.145333333333333,19.529333333333334,530.3113333333333,2.222,2,0.342672889309178,0.6014019359686712,0.05592517472215082,O3
2026-07-28 19:00:00,0.221172,1.49,11.671333333333333,19.726666666666667,532.0946666666666,2.554,2,0.36035096010769285,0.5840921981692592,0.055556841723047985,O3
2026-07-28 19:15:00,0.2304233333333333,1.334,12.406666666666666,19.003333333333334,532.994,2.6166666666666667,2,0.3814018997819502,0.5632130416810434,0.055385058537006406,O3
2026-07-28 19:30:00,0.23332866666666666,1.118,15.950666666666667,16.929333333333332,533.1946666666666,2.6153333333333335,2,0.41052103580176025,0.5342290199320483,0.05524994426619141,O3
2026-07-28 19:45:00,0.25819400000000003,0.786,19.280666666666665,12.016666666666667,538.71,3.0806666666666667,2,0.44806092917479706,0.49615468119908707,0.05578438962611588,O3
2026-07-28 20:00:00,0.2716446666666667,0.7166666666666667,21.87933333333333,9.331333333333333,544.814,3.5753333333333335,2,0.48650702372807086,0.4569615696822631,0.05653140658966606,NO2
2026-07-28 20:15:00,0.269318,0.7806666666666666,22.45,8.296666666666667,549.1493333333333,3.1493333333333333,2,0.5250509127677565,0.4179893567833469,0.05695973044889653,NO2
2026-07-28 20:30:00,0.2692386666666667,0.8906666666666667,23.131333333333334,7.759333333333333,550.8426666666667,3.1513333333333335,2,0.5620381961693076,0.38092868230024257,0.05703312153044984,NO2
2026-07-28 20:45:00,0.26601933333333333,0.9846666666666667,25.529333333333334,6.951333333333333,553.6633333333333,3.822,2,0.5984529308314614,0.34360591710612076,0.05794115206241781,NO2
