DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-26 11:45:00,0.28826999999999997,3.37,4.9350000000000005,24.58,730.605,11.370000000000001,,,,,
2025-09-26 12:00:00,0.33102800000000004,3.4306666666666668,5.156,23.679333333333332,733.1406666666667,10.228,,,,,
2025-09-26 12:15:00,0.30122733333333335,3.5273333333333334,4.857333333333333,25.131333333333334,724.9266666666666,10.74,,,,,
2025-09-26 12:30:00,0.29991266666666666,3.4473333333333334,4.776666666666666,25.062,720.904,10.092666666666666,,,,,
2025-09-26 12:45:00,0.2977366666666667,3.384,4.673333333333333,24.449333333333332,716.2,9.920666666666667,,,,,
2025-09-26 13:00:00,0.29689800000000005,3.199333333333333,4.554666666666667,25.861333333333334,709.878,9.777333333333333,,,,,
2025-09-26 13:15:00,0.2902373333333333,3.1086666666666667,4.634,24.424666666666667,710.2406666666667,9.363333333333333,,,,,
2025-09-26 13:30:00,0.29721533333333333,3.030666666666667,5.026,22.886666666666667,713.036,9.080666666666666,,,,,
2025-09-26 13:45:00,0.30274066666666666,2.998666666666667,5.446666666666666,22.363333333333333,713.0106666666667,9.328,,,,,
2025-09-26 14:00:00,0.31699066666666664,3.0486666666666666,5.908,22.432,716.9133333333333,9.328666666666667,,,,,
2025-09-26 14:15:00,0.3274273333333333,2.738,6.962,23.18466666666667,716.5446666666667,8.667333333333334,,,,,
2025-09-26 14:30:00,0.32796800000000004,2.554,8.644666666666668,21.711333333333332,724.8306666666666,9.067333333333334,2,0.21299670284157124,0.574581425984038,0.21242187117439068,O3
2025-09-26 14:45:00,0.34509866666666666,2.4633333333333334,9.263333333333334,21.235333333333333,730.67,9.398,2,0.22624598035112437,0.565699521733123,0.20805449791575265,O3
2025-09-26 15:00:00,0.3342366666666667,2.3633333333333333,9.003333333333334,21.988666666666667,730.5873333333334,8.083333333333334,2,0.23749928111883825,0.5593893080294909,0.20311141085167075,O3
2025-09-26 15:15:00,0.32347000000000004,2.5973333333333333,6.895333333333333,24.254666666666665,724.4046666666667,8.218666666666667,2,0.2440132728042833,0.5574781682555204,0.19850855894019626,O3
2025-09-26 15:30:00,0.31973866666666667,2.764666666666667,6.497333333333334,24.556,722.2126666666667,7.851333333333334,2,0.2494442350351796,0.5561859855224568,0.19436977944236358,O3
2025-09-26 15:45:00,0.3154126666666667,2.7186666666666666,6.382666666666667,24.202666666666666,721.17,7.492666666666667,2,0.2547962975857927,0.5553324502896297,0.18987125212457753,O3
2025-09-26 16:00:00,0.31740066666666666,2.702,6.671333333333333,23.848,722.486,8.013333333333334,2,0.26172374518550284,0.5515108435094854,0.18676541130501179,O3
2025-09-26 16:15:00,0.31878133333333336,2.239333333333333,8.107333333333333,23.390666666666668,724.318,7.636666666666667,2,0.2712989773892784,0.5461468268079647,0.18255419580275692,O3
2025-09-26 16:30:00,0.335528,1.9173333333333333,10.901333333333334,23.325333333333333,735.294,8.064666666666668,2,0.2850504108986844,0.5373947488620875,0.17755484023922813,O3
2025-09-26 16:45:00,0.323394,1.612,12.654,21.88,742.715,7.407,2,0.3022218090356165,0.5267511052019732,0.1710270857624102,O3
2025-09-26 17:00:00,0.3227253333333333,1.484,14.600666666666667,21.83866666666667,749.5053333333333,7.174,2,0.32205181635296887,0.5142565587708304,0.16369162487620076,O3
2025-09-26 17:15:00,0.32252933333333333,1.506,14.382666666666667,21.768,749.6426666666666,6.6979999999999995,2,0.3389650707027672,0.5032776835136903,0.15775724578354247,O3
2025-09-26 17:30:00,0.308784,1.3766666666666667,14.276,21.095333333333333,752.0600000000001,6.471333333333333,2,0.3517838219799178,0.4964972664777145,0.15171891154236763,O3
