DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-07 07:30:00,0.32838999999999996,31.1,24.979999999999997,10.365,769.805,1.46,,,,,
2026-03-07 07:45:00,0.2970913333333334,16.028666666666666,20.82,9.763333333333334,739.7666666666667,1.678,,,,,
2026-03-07 08:00:00,0.29680399999999996,12.577333333333334,19.907333333333334,10.864,732.5086666666667,1.7746666666666666,,,,,
2026-03-07 08:15:00,0.3017066666666666,10.908666666666667,18.89,9.393333333333333,729.7606666666667,1.5213333333333334,,,,,
2026-03-07 08:30:00,0.29250466666666664,2.6086666666666667,15.132666666666667,11.122666666666667,712.9873333333334,1.5386666666666666,,,,,
2026-03-07 08:45:00,0.3087973333333333,15.138666666666666,20.342,10.310666666666666,737.4213333333333,1.74,,,,,
2026-03-07 09:00:00,0.30313866666666667,5.1979999999999995,17.843333333333334,9.917333333333334,722.5186666666667,2.044,,,,,
2026-03-07 09:15:00,0.29224466666666665,2.534,15.573333333333334,11.201333333333332,712.4493333333334,2.1606666666666667,,,,,
2026-03-07 09:30:00,0.33307400000000004,4.347333333333333,17.324,10.491999999999999,719.1306666666667,2.3426666666666667,,,,,
2026-03-07 09:45:00,0.30870333333333333,7.578,18.260666666666665,10.059333333333333,725.418,2.1826666666666665,,,,,
2026-03-07 10:00:00,0.32526466666666665,7.76,18.706666666666667,10.864666666666666,724.3013333333333,2.227333333333333,,,,,
2026-03-07 10:15:00,0.32544999999999996,3.77,16.5,11.758666666666667,713.5326666666666,1.8893333333333333,2,0.7139579634942687,0.24619663112205423,0.039845405383677146,NO2
2026-03-07 10:30:00,0.3132853333333333,2.96,15.249333333333333,12.475333333333333,714.24,1.9193333333333333,2,0.7011628837239006,0.25708296791782803,0.04175414835827142,NO2
2026-03-07 10:45:00,0.318366,2.8233333333333333,16.368666666666666,12.304666666666666,714.0713333333333,2.493333333333333,2,0.6920885785948526,0.2643259305711652,0.04358549083398222,NO2
2026-03-07 11:00:00,0.333798,6.312666666666667,18.709333333333333,11.842,724.06,2.266,2,0.6888662887663057,0.2666005223371919,0.04453318889650239,NO2
2026-03-07 11:15:00,0.3311246666666667,3.0153333333333334,17.963333333333335,11.983333333333334,717.91,1.498,2,0.684326082034397,0.27127827032050494,0.04439564764509803,NO2
2026-03-07 11:30:00,0.3480473333333333,3.296666666666667,17.952666666666666,11.954666666666666,718.5273333333333,1.76,2,0.6858303828246346,0.2698761495709216,0.04429346760444374,NO2
2026-03-07 11:45:00,0.3520713333333333,2.774,16.802,12.082666666666666,718.3193333333334,1.5726666666666667,2,0.679908536163558,0.27572960590638396,0.04436185793005806,NO2
2026-03-07 12:00:00,0.3472726666666667,3.0733333333333333,17.288,11.782666666666668,716.2233333333334,2.376,2,0.6763570117766788,0.27878992342009223,0.044853064803228974,NO2
