DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 05:15:00,0.247535,2.5058333333333334,8.95,12.195833333333333,575.2575,2.7216666666666667,,,,,
2026-07-30 05:30:00,0.23318933333333333,2.3906666666666667,8.897333333333332,11.655333333333333,577.0693333333334,2.727333333333333,,,,,
2026-07-30 05:45:00,0.23296933333333333,2.344,9.812666666666667,10.51,580.1286666666666,2.7840000000000003,,,,,
2026-07-30 06:00:00,0.233652,2.1746666666666665,10.571333333333333,9.093333333333334,584.302,2.643333333333333,,,,,
2026-07-30 06:15:00,0.237324,2.3306666666666667,11.03,9.18,585.2753333333334,2.771333333333333,,,,,
2026-07-30 06:30:00,0.2446333333333333,2.3193333333333332,9.947333333333333,9.581333333333333,584.4153333333334,2.856,,,,,
2026-07-30 06:45:00,0.24706,2.529333333333333,7.807333333333333,10.917333333333334,578.3066666666667,2.748,,,,,
2026-07-30 07:00:00,0.2499866666666667,2.79,6.424666666666667,11.132,576.6273333333334,2.91,,,,,
2026-07-30 07:15:00,0.25118799999999997,3.226,5.1866666666666665,12.538,570.2266666666667,2.702,,,,,
2026-07-30 07:30:00,0.28938533333333333,3.1746666666666665,4.301333333333333,15.546,563.402,3.4473333333333334,,,,,
2026-07-30 07:45:00,0.30373266666666665,4.201333333333333,5.308666666666666,16.465333333333334,549.4713333333333,3.6346666666666665,,,,,
2026-07-30 08:00:00,0.24536666666666668,3.8953333333333333,5.925333333333334,18.910666666666668,530.834,3.7993333333333332,1,0.4589671607500643,0.4438792061964507,0.09715363305348497,NO2
2026-07-30 08:15:00,0.18334466666666666,3.784666666666667,6.072666666666667,16.602,523.6313333333334,4.040666666666667,1,0.4436532465883287,0.4558868273944607,0.10045992601721063,O3
2026-07-30 08:30:00,0.18006333333333333,3.4433333333333334,6.081333333333333,16.538666666666668,518.7973333333333,4.236666666666666,1,0.4277633445960397,0.4682078461475541,0.10402880925640616,O3
2026-07-30 08:45:00,0.17345666666666668,2.957333333333333,6.216,16.816666666666666,516.5313333333334,4.112666666666667,1,0.4082709678638658,0.4846512371154762,0.10707779502065799,O3
2026-07-30 09:00:00,0.18731133333333333,2.5673333333333335,6.181333333333334,17.580666666666666,513.3686666666666,3.9313333333333333,1,0.38418609406064685,0.506106538197048,0.10970736774230519,O3
