DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 16:45:00,0.32416,3.428,30.531,39.531,521.653,6.697,,,,,
2026-06-21 17:00:00,0.3303453333333333,3.3646666666666665,33.44533333333333,37.943333333333335,526.6826666666667,6.487333333333333,,,,,
2026-06-21 17:15:00,0.3364166666666667,3.3453333333333335,32.074666666666666,38.14066666666667,529.1226666666666,6.899333333333334,,,,,
2026-06-21 17:30:00,0.33780466666666664,3.235333333333333,38.001333333333335,35.92733333333333,532.8973333333333,7.060666666666666,,,,,
2026-06-21 17:45:00,0.341008,3.0393333333333334,35.318,37.404,535.652,7.341333333333333,,,,,
2026-06-21 18:00:00,0.3497493333333333,2.842,31.901333333333334,37.998666666666665,536.9206666666666,7.168666666666667,,,,,
2026-06-21 18:15:00,0.3425973333333333,2.6866666666666665,26.832666666666665,37.18933333333333,539.7373333333334,7.392,,,,,
2026-06-21 18:30:00,0.34008533333333335,2.510666666666667,36.238,32.28,541.4253333333334,7.822,,,,,
2026-06-21 18:45:00,0.34145333333333333,2.3753333333333333,35.57,31.293333333333333,543.488,7.964666666666666,,,,,
2026-06-21 19:00:00,0.33029000000000003,2.278,23.06,35.169333333333334,543.6726666666667,7.237333333333333,,,,,
2026-06-21 19:15:00,0.323382,2.0893333333333333,19.402666666666665,37.537333333333336,545.6,7.270666666666667,,,,,
2026-06-21 19:30:00,0.31947000000000003,1.8586666666666667,24.09,35.95333333333333,546.356,7.261333333333333,5,0.5370147928766498,0.39284471628129075,0.07014049084205945,NO2
2026-06-21 19:45:00,0.3203206666666667,1.6306666666666667,28.574,33.742666666666665,549.2226666666667,7.060666666666667,5,0.5383468863375862,0.39065868227498335,0.07099443138743042,NO2
2026-06-21 20:00:00,0.3253493333333333,1.384,33.82266666666666,29.496,553.622,7.497333333333334,5,0.54235340409547,0.38536749251348534,0.07227910339104474,NO2
2026-06-21 20:15:00,0.3283526666666667,1.142,29.101333333333333,28.084,556.1513333333334,7.470666666666666,5,0.5451110274830206,0.38116102229956933,0.07372795021740998,NO2
2026-06-21 20:30:00,0.328976,0.8813333333333333,27.714,25.723333333333333,562.84,7.282666666666667,5,0.5430102075966793,0.3811789878012439,0.07581080460207684,NO2
2026-06-21 20:45:00,0.3347906666666666,0.576,29.12933333333333,23.905333333333335,569.4639999999999,7.482,4,0.5455935204625622,0.3767297559820194,0.07767672355541841,NO2
2026-06-21 21:00:00,0.3582733333333334,0.452,29.022666666666666,23.876,573.294,7.452,4,0.5510016605320553,0.3696315573847236,0.07936678208322105,NO2
2026-06-21 21:15:00,0.3643173333333333,0.6859999999999999,28.430666666666667,26.380666666666666,580.4006666666667,7.5953333333333335,4,0.558056700022173,0.36175548328066964,0.08018781669715733,NO2
2026-06-21 21:30:00,0.36738533333333334,0.788,30.229333333333333,24.354666666666667,588.5993333333333,7.7780000000000005,4,0.5581589708527869,0.3602357481110983,0.08160528103611481,NO2
2026-06-21 21:45:00,0.369606,0.8486666666666667,34.38333333333333,20.861333333333334,598.748,8.161333333333333,4,0.563190804371188,0.35399247591244837,0.08281671971636373,NO2
2026-06-21 22:00:00,0.365582,0.9086666666666667,34.82866666666667,18.080000000000002,604.7633333333333,7.8773333333333335,4,0.5814516385279441,0.33537601136735395,0.0831723501047019,NO2
2026-06-21 22:15:00,0.37527866666666665,0.9566666666666667,32.940666666666665,17.060666666666666,610.592,7.744,4,0.6029799956727103,0.31359605509566807,0.08342394923162157,NO2
2026-06-21 22:30:00,0.401318,1.0306666666666666,32.70666666666666,15.304666666666668,619.6173333333334,8.037333333333333,4,0.6212065109530321,0.29415133170127455,0.08464215734569332,NO2
2026-06-21 22:45:00,0.39325466666666664,1.1053333333333333,31.776666666666667,14.414,627.624,7.766666666666667,4,0.6354422722753733,0.27806322054044025,0.08649450718418644,NO2
2026-06-21 23:00:00,0.375964,1.1613333333333333,26.036,15.5,623.3926666666666,7.656,4,0.6398808649463862,0.2709901965454762,0.08912893850813765,NO2
2026-06-21 23:15:00,0.36732266666666663,1.47,18.362666666666666,16.156,627.0386666666667,7.019333333333333,4,0.6415736293014599,0.2667777826223813,0.09164858807615887,NO2
2026-06-21 23:30:00,0.3297346666666667,1.7786666666666666,13.112,16.658,626.8126666666667,6.209333333333333,4,0.6390611305006334,0.26680400787737124,0.09413486162199533,NO2
2026-06-21 23:45:00,0.33403133333333335,2.04,13.554666666666666,15.199333333333334,633.518,6.267333333333333,4,0.6354749432217618,0.2676978300489478,0.09682722672929038,NO2
2026-06-22 00:00:00,0.330592,2.1813333333333333,12.699333333333334,15.618666666666666,633.9666666666667,6.453333333333333,3,0.6305011454846842,0.2694258044268444,0.10007305008847149,NO2
2026-06-22 00:15:00,0.30485333333333337,2.251333333333333,10.774,15.416,636.4639999999999,5.451333333333333,3,0.6270797869713622,0.2698531537377865,0.1030670592908513,NO2
2026-06-22 00:30:00,0.2875566666666667,2.4206666666666665,9.968,16.325333333333333,634.0793333333334,5.319333333333333,3,0.6186874475793122,0.2750622815838226,0.10625027083686521,NO2
2026-06-22 00:45:00,0.287372,2.472,9.784,16.126,638.7453333333333,5.04,3,0.6025730947466696,0.28775844912001936,0.10966845613331097,NO2
2026-06-22 01:00:00,0.27586333333333335,2.396,9.302666666666667,17.352,635.6686666666667,4.672,3,0.5792718157740218,0.3076897320712532,0.11303845215472498,NO2
2026-06-22 01:15:00,0.2665746666666666,2.628,8.006,19.359333333333332,629.478,4.639333333333333,3,0.5501066642350907,0.33363604489349596,0.11625729087141329,NO2
2026-06-22 01:30:00,0.25942933333333335,2.97,6.482666666666667,20.502666666666666,626.4513333333333,4.639333333333333,2,0.5120958544882557,0.3685617929938995,0.11934235251784481,NO2
2026-06-22 01:45:00,0.248256,3.1193333333333335,6.3,20.358666666666668,628.3613333333334,4.508666666666667,2,0.4684257396790028,0.4089232468934693,0.12265101342752789,NO2
2026-06-22 02:00:00,0.23842066666666667,3.2953333333333332,6.05,20.604,626.1053333333333,4.314666666666667,2,0.4294579140035362,0.44637104985114506,0.12417103614531869,O3
2026-06-22 02:15:00,0.23453666666666667,3.2479999999999998,6.464,20.142666666666667,629.166,4.2,2,0.4036094134644131,0.47294148799563046,0.12344909853995643,O3
2026-06-22 02:30:00,0.23562266666666667,3.2986666666666666,6.346,20.194,628.7406666666667,4.2540000000000004,2,0.38714669059274287,0.4908286496102299,0.12202465979702726,O3
2026-06-22 02:45:00,0.230716,3.3233333333333333,6.268,20.449333333333332,628.0733333333333,4.216,2,0.36736750795408657,0.5125135506237736,0.12011894142213983,O3
2026-06-22 03:00:00,0.23178666666666667,3.202,6.740666666666667,19.564666666666668,632.594,4.024,2,0.3514659058669921,0.5313403858940214,0.11719370823898642,O3
2026-06-22 03:15:00,0.22932466666666668,3.1546666666666665,6.878,19.06,633.968,4.025333333333333,2,0.33976681439160056,0.5449961962864331,0.11523698932196627,O3
2026-06-22 03:30:00,0.22944466666666669,3.294,6.657333333333333,19.274666666666665,635.1233333333333,3.8546666666666667,2,0.32995031158090804,0.5569492414089171,0.11310044701017484,O3
2026-06-22 03:45:00,0.23071866666666668,3.4146666666666667,6.174666666666667,20.208666666666666,632,3.8146666666666667,2,0.3181210569356051,0.570665590499176,0.11121335256521898,O3
2026-06-22 04:00:00,0.22621133333333332,3.526,6.126,20.224666666666668,630.2966666666666,3.8346666666666667,2,0.30795357890556735,0.5818529717118617,0.11019344938257099,O3
2026-06-22 04:15:00,0.22241,3.3486666666666665,6.718666666666667,19.468666666666667,633.702,3.4953333333333334,2,0.30511789075010004,0.5864035825250791,0.10847852672482089,O3
2026-06-22 04:30:00,0.2218173333333333,3.1486666666666667,7.1146666666666665,18.562,637.34,3.5566666666666666,2,0.3090602443144638,0.5843557944916056,0.10658396119393064,O3
2026-06-22 04:45:00,0.22420466666666666,3.0786666666666664,7.384666666666667,17.686666666666667,639.7633333333333,3.465333333333333,2,0.31482345437851905,0.5804262594821893,0.10475028613929167,O3
2026-06-22 05:00:00,0.22906666666666667,3.1453333333333333,7.322666666666667,18.012666666666668,639.4200000000001,3.4073333333333333,2,0.3209908730373696,0.5759350559608142,0.10307407100181615,O3
2026-06-22 05:15:00,0.228804,3.3866666666666667,6.617333333333334,18.386666666666667,637.188,3.1226666666666665,2,0.32359938214330486,0.5751112096956128,0.10128940816108228,O3
2026-06-22 05:30:00,0.22870933333333335,3.694,6.026666666666666,19.505333333333333,632.6193333333333,3.033333333333333,2,0.3241762338819267,0.5767093354182581,0.09911443069981521,O3
2026-06-22 05:45:00,0.22885666666666665,3.8006666666666664,5.8293333333333335,19.552666666666667,631.422,2.88,2,0.3246865859864429,0.5785380896363517,0.09677532437720543,O3
2026-06-22 06:00:00,0.22573866666666667,3.6806666666666668,5.892666666666667,19.562666666666665,629.9833333333333,2.922,2,0.32315135734666195,0.582016361194001,0.09483228145933699,O3
2026-06-22 06:15:00,0.251108,3.652,5.126,21.973333333333333,622.686,2.8113333333333332,2,0.31675396946712286,0.5909592496251531,0.09228678090772403,O3
2026-06-22 06:30:00,0.2533513333333333,4.003333333333333,4.364,24.77,614.3826666666666,2.6626666666666665,2,0.30672644304981483,0.6038906912912755,0.08938286565890968,O3
2026-06-22 06:45:00,0.22757533333333332,4.998,5.912,27.554,598.7573333333333,2.58,2,0.30117727162074903,0.6135364310126612,0.08528629736658973,O3
2026-06-22 07:00:00,0.20647266666666667,4.678,5.526,29.926666666666666,585.3393333333333,2.6433333333333335,2,0.2930913997546794,0.6258768127449735,0.08103178750034706,O3
2026-06-22 07:15:00,0.17649733333333334,5.370666666666667,5.245333333333333,34.20133333333334,567.626,2.731333333333333,2,0.2791796753973663,0.6437051603322889,0.07711516427034486,O3
2026-06-22 07:30:00,0.157148,6.857333333333333,5.049333333333333,36.21066666666667,550.7953333333334,3.1626666666666665,2,0.26238594462665105,0.6638240385685685,0.0737900168047804,O3
2026-06-22 07:45:00,0.20715266666666668,7.064,6.525333333333333,36.474666666666664,541.6573333333333,5.856,2,0.24789820116299585,0.6767539213677026,0.07534787746930152,O3
2026-06-22 08:00:00,0.23257866666666666,7.158666666666667,7.03,36.984,534.1253333333333,6.964666666666667,2,0.2354789113983371,0.6858766131595511,0.07864447544211182,O3
2026-06-22 08:15:00,0.24194133333333334,7.215333333333334,7.318666666666666,37.084666666666664,526.8586666666666,7.811333333333333,2,0.2263159503273428,0.6903726216973047,0.08331142797535249,O3
