DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-24 09:45:00,0.1718025,3.7824999999999998,5.5125,29.442500000000003,587.3924999999999,7.5625,,,,,
2026-04-24 10:00:00,0.17208933333333334,4.037333333333334,5.799333333333333,29.924,582.312,7.517333333333333,,,,,
2026-04-24 10:15:00,0.169352,3.962666666666667,6.328,30.829333333333334,576.8686666666666,7.668,,,,,
2026-04-24 10:30:00,0.16911133333333334,3.61,6.528666666666667,31.032,573.2860000000001,7.822,,,,,
2026-04-24 10:45:00,0.18108846153846153,2.9015384615384616,6.399230769230769,33.65923076923077,572.6730769230769,8.255384615384616,,,,,
2026-04-24 11:00:00,0.18514153846153847,2.59,5.8769230769230765,31.806923076923077,572.5607692307692,9.018461538461539,,,,,
2026-04-24 11:15:00,0.20656933333333333,2.6,6.078666666666667,34.304,568.372,8.647333333333334,,,,,
2026-04-24 11:30:00,0.18648333333333336,2.574,6.645333333333333,35.20466666666667,560.472,8.57,,,,,
2026-04-24 11:45:00,0.18561133333333332,2.5846666666666667,6.296666666666667,34.23733333333333,559.4673333333334,9.431333333333333,,,,,
2026-04-24 12:00:00,0.22663733333333336,2.732666666666667,6.29,34.888,558.8266666666667,8.592666666666666,,,,,
2026-04-24 12:15:00,0.20625200000000002,2.8166666666666664,6.3886666666666665,35.599333333333334,556.8813333333334,9.019333333333334,,,,,
2026-04-24 12:30:00,0.22557066666666664,2.8493333333333335,6.498666666666667,35.968,553.6220000000001,8.560666666666666,3,0.19793523221694911,0.6529104546249147,0.1491543131581362,O3
2026-04-24 12:45:00,0.22204666666666664,2.956,6.57,37.02133333333333,552.8106666666666,8.394,3,0.1974639153291716,0.6546068592092759,0.1479292254615526,O3
2026-04-24 13:00:00,0.23688533333333334,3.1286666666666667,6.897333333333333,39.07933333333334,552.714,7.044,3,0.19696100942021905,0.6582815491459235,0.14475744143385746,O3
2026-04-24 13:15:00,0.22975800000000002,3.2213333333333334,7.252666666666666,39.978,553.0353333333334,7.744,3,0.1959713256455171,0.6616096271980685,0.14241904715641443,O3
