DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-19 12:00:00,0.42193,2.41,5.8,41.82,531.2,9.59,,,,,
2025-09-19 12:15:00,0.448098,2.7439999999999998,5.500666666666667,40.81066666666666,538.412,10.087333333333333,,,,,
2025-09-19 12:30:00,0.44728,2.1033333333333335,5.474666666666667,40.56466666666667,548.1213333333333,10.465333333333334,,,,,
2025-09-19 12:45:00,0.4815473333333333,2.34,5.712666666666666,41.12466666666667,554.3693333333333,11.743333333333334,,,,,
2025-09-19 13:00:00,0.47233600000000003,2.258,5.632,40.839999999999996,559.0986666666666,11.957333333333333,,,,,
2025-09-19 13:15:00,0.464982,2.3533333333333335,6.307333333333333,39.08733333333333,568.9733333333334,12.329333333333334,,,,,
2025-09-19 13:30:00,0.490466,3.1066666666666665,9.770666666666667,35.64066666666667,582.4413333333333,12.836,,,,,
2025-09-19 13:45:00,0.44926733333333335,2.5633333333333335,10.438,33.838,585.8946666666667,9.339333333333334,,,,,
2025-09-19 14:00:00,0.422282,2.6726666666666667,9.017333333333333,33.996,585.2913333333333,7.552666666666666,,,,,
2025-09-19 14:15:00,0.41174400000000005,2.6706666666666665,8.827333333333334,34.274,587.1546666666667,7.447333333333333,,,,,
2025-09-19 14:30:00,0.507194,2.6533333333333333,7.522,37.60733333333334,586.672,7.868666666666667,,,,,
2025-09-19 14:45:00,0.40019733333333335,2.5893333333333333,7.107333333333333,38.105333333333334,589.6353333333333,7.388,3,0.19907358619256993,0.6494900573496215,0.15143635645780854,O3
2025-09-19 15:00:00,0.3796566666666667,2.4726666666666666,6.405333333333333,39.474666666666664,589.6906666666666,6.962666666666666,3,0.2015369321965025,0.6495947538515592,0.1488683139519383,O3
2025-09-19 15:15:00,0.37585,2.227333333333333,7.196,38.392,592.3346666666666,6.808666666666666,3,0.20622759199418597,0.6485710840885496,0.14520132391726442,O3
2025-09-19 15:30:00,0.3744733333333334,2.052,7.017333333333333,38.077333333333335,595.8173333333333,6.492666666666667,3,0.2108851569185528,0.6483170693515232,0.140797773729924,O3
2025-09-19 15:45:00,0.35367066666666663,1.9133333333333333,6.704666666666666,36.75866666666666,597.5193333333333,6.273333333333333,3,0.215594034196834,0.6492007527399467,0.13520521306321925,O3
2025-09-19 16:00:00,0.3491166666666667,1.6926666666666665,6.608666666666666,36.564,601.9933333333333,5.824,3,0.22054584836835983,0.6507470439411842,0.12870710769045599,O3
2025-09-19 16:15:00,0.349492,1.4313333333333333,7.229333333333334,35.64666666666667,605.0046666666667,5.365333333333333,3,0.22548520477650688,0.6535818423830108,0.12093295284048235,O3
2025-09-19 16:30:00,0.345928,1.1846666666666665,7.995333333333333,32.202,607.4213333333333,4.494,3,0.22587284481017816,0.6620869121338209,0.11204024305600092,O3
2025-09-19 16:45:00,0.3425175,1.0725,8.3875,30.35,607.8375000000001,4.4275,3,0.22467794944699956,0.6681817005474521,0.10714035000554833,O3
2025-09-19 17:00:00,0.3713626666666667,0.9646666666666667,8.076,29.598,612.656,4.156666666666666,3,0.22547108329411295,0.670675770090325,0.1038531466155621,O3
2025-09-19 17:15:00,0.3442153333333333,0.8140000000000001,7.9719999999999995,28.992,613.7173333333334,4.056,3,0.2267787921943483,0.6726225779130455,0.10059862989260626,O3
2025-09-19 17:30:00,0.35576266666666667,0.9973333333333333,7.844,29.262666666666668,616.6466666666666,3.912,3,0.23184857796243882,0.6714692506519051,0.09668217138565612,O3
