DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-14 11:45:00,,,,,952.2628571428571,1.1342857142857143,,,,,
2026-01-14 12:00:00,,,,,869.2533333333333,1.648,,,,,
2026-01-14 12:15:00,,,,,844.3373333333333,2.334,,,,,
2026-01-14 12:30:00,,,,,835.8813333333334,2.288,,,,,
2026-01-14 12:45:00,0.6754675,0.6325,22.2275,70.30250000000001,824.5833333333334,1.8606666666666667,,,,,
2026-01-14 13:00:00,0.7748026666666666,11.590666666666667,26.268,63.656,843.4540000000001,4.486,,,,,
2026-01-14 13:15:00,0.7079046666666667,7.586,26.409333333333333,52.656,844.9233333333333,5.405333333333333,,,,,
2026-01-14 13:30:00,0.6832999999999999,5.086,23.368,44.82333333333334,842.6666666666666,4.394666666666667,,,,,
2026-01-14 13:45:00,0.6397966666666666,11.451333333333334,23.600666666666665,39.08266666666667,846.488,5.660666666666667,,,,,
2026-01-14 14:00:00,0.595708,9.088666666666667,24.568,34.75333333333333,845.4853333333333,5.516,,,,,
2026-01-14 14:15:00,0.637728,17.382666666666665,22.224,30.266,845.646,5.888,,,,,
2026-01-14 14:30:00,0.54769,15.033999999999999,21.550666666666668,25.541333333333334,844.506,4.870666666666667,5,0.44233783304546,0.5186048180521922,0.03905734890234788,O3
2026-01-14 14:45:00,0.5461833333333332,15.632,20.542,23.466,847.1226666666666,5.418666666666667,4,0.44954332527366675,0.50634691082739125,0.04410976389894194,O3
2026-01-14 15:00:00,0.5471893333333334,11.596,20.415333333333333,21.736666666666668,846.57,6.137333333333333,4,0.4560282058105203,0.49454509352334763,0.04942670066613207,O3
2026-01-14 15:15:00,0.5669053333333334,9.114666666666666,20.752666666666666,19.772666666666666,850.3673333333334,6.722666666666667,4,0.4626639590405299,0.4826154373231097,0.05472060363636034,O3
2026-01-14 15:30:00,0.563228,8.494666666666667,21.136,18.281333333333333,852.8886666666666,7.203333333333333,4,0.4689738322442602,0.47051180409351334,0.06051436366222648,O3
2026-01-14 15:45:00,0.5132491666666668,7.0125,20.914166666666667,17.041666666666668,851.0658333333333,7.3308333333333335,4,0.49331303100228197,0.4372088335528742,0.06947813544484382,NO2
2026-01-14 16:00:00,0.44396199999999997,13.825333333333333,21.85333333333333,16.076,863.054,4.482666666666667,4,0.5171265000981458,0.40883043461562735,0.07404306528622683,NO2
2026-01-14 16:15:00,0.4360366666666667,2.9606666666666666,19.496666666666666,14.215333333333334,846.3686666666666,3.9806666666666666,3,0.5363985879024167,0.38637021116292425,0.07723120093465913,NO2
2026-01-14 16:30:00,0.4213753333333333,1.908,19.610666666666667,13.701333333333332,845.5806666666666,3.8173333333333335,3,0.5553153716209057,0.36424202498101416,0.08044260339808008,NO2
2026-01-14 16:45:00,0.405294,1.4813333333333334,19.150666666666666,12.454666666666666,842.988,3.538666666666667,3,0.5730293805763789,0.3451619213425143,0.08180869808110683,NO2
2026-01-14 17:00:00,0.48916000000000004,2.226,18.652,11.832,843.3013333333333,4.4093333333333335,3,0.5871273947589662,0.32848505225866964,0.0843875529823641,NO2
2026-01-14 17:15:00,0.39199599999999996,1.0846666666666667,18.684666666666665,10.970666666666666,844.7306666666667,4.6546666666666665,3,0.6017981900267059,0.3121320679454417,0.0860697420278524,NO2
2026-01-14 17:30:00,0.42310733333333334,2.2233333333333336,18.979333333333333,10.052666666666667,848.8506666666667,4.782,3,0.6139239767858181,0.29744968096259017,0.08862634225159172,NO2
