DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-18 04:15:00,0.25521,5.77,3.78,15.87,771.61,2.81,,,,,
2025-09-18 04:30:00,0.2598533333333334,5.405333333333333,4.234,14.754,772.03,3.0526666666666666,,,,,
2025-09-18 04:45:00,0.25989,5.112666666666667,4.148,14.403333333333332,773.506,2.952,,,,,
2025-09-18 05:00:00,0.25657266666666667,5.3773333333333335,4.328666666666667,13.425333333333333,775.7793333333334,2.978666666666667,,,,,
2025-09-18 05:15:00,0.25473,5.005333333333334,4.265333333333333,13.584666666666667,778.326,2.9873333333333334,,,,,
2025-09-18 05:30:00,0.254614,5.029333333333334,4.061333333333334,15.12,774.2053333333333,2.905333333333333,,,,,
2025-09-18 05:45:00,0.257892,5.392,4.3806666666666665,15.356666666666667,775.0646666666667,3.0073333333333334,,,,,
2025-09-18 06:00:00,0.261426,5.0200000000000005,3.876,15.09,775.0893333333333,3.06,,,,,
2025-09-18 06:15:00,0.26187066666666664,5.844666666666667,4.76,13.496,780.2286666666666,2.9939999999999998,,,,,
2025-09-18 06:30:00,0.26843266666666665,5.814,4.788666666666667,12.516666666666667,784.6526666666666,3.1006666666666667,,,,,
2025-09-18 06:45:00,0.27221866666666666,5.6080000000000005,5.147333333333333,12.465333333333334,787.0593333333334,3.1413333333333333,,,,,
2025-09-18 07:00:00,0.27959133333333336,6.356,5.005333333333334,12.328,787.96,3.148,1,0.29819967463850355,0.5877675964286336,0.11403272893286279,O3
2025-09-18 07:15:00,0.30503399999999997,7.3326666666666664,5.718,11.661333333333333,789.5593333333334,3.0653333333333332,1,0.3100910126662238,0.5747285281140047,0.11518045921977157,O3
2025-09-18 07:30:00,0.29446266666666665,5.375333333333334,4.882666666666666,13.970666666666666,779.5133333333333,3.1026666666666665,1,0.31343302632635434,0.5713537668304571,0.11521320684318853,O3
2025-09-18 07:45:00,0.30273666666666665,6.193333333333333,3.5973333333333333,15.720666666666666,766.2806666666667,3.348,1,0.30945763764856515,0.574395883248481,0.11614647910295382,O3
2025-09-18 08:00:00,0.304294,6.446666666666666,3.5113333333333334,15.474,759.1893333333334,3.683333333333333,1,0.3033869580178679,0.5788050798067601,0.11780796217537198,O3
2025-09-18 08:15:00,0.28972533333333333,6.722666666666667,3.456,15.069333333333333,755.2886666666667,3.7006666666666668,1,0.2979797103009053,0.5823140357806663,0.11970625391842835,O3
2025-09-18 08:30:00,0.2934513333333333,7.17,3.7486666666666664,14.121333333333334,755.754,3.6486666666666667,1,0.29708502179369384,0.5805264901984762,0.12238848800782996,O3
2025-09-18 08:45:00,0.313552,6.3213333333333335,3.648,16.021333333333335,747.3853333333334,4.1033333333333335,1,0.29248276139985546,0.5818916785270485,0.12562556007309605,O3
2025-09-18 09:00:00,0.3584773333333333,9.491333333333333,4.386666666666667,17.133333333333333,745.1146666666666,5.507333333333333,1,0.29022986337324597,0.5787823158237511,0.13098782080300295,O3
2025-09-18 09:15:00,0.4275426666666667,17.141333333333332,4.982666666666667,16.392,745.7086666666667,6.666666666666667,1,0.2850607634281681,0.5757572189921871,0.13918201757964482,O3
2025-09-18 09:30:00,0.4425766666666667,15.794,4.519333333333333,15.682666666666666,738.3446666666666,6.4173333333333336,1,0.27828249863141385,0.5753372905713171,0.14638021079726904,O3
2025-09-18 09:45:00,0.4650006666666667,20.490666666666666,4.534666666666666,14.884666666666666,738.1526666666666,7.833333333333333,1,0.2700203058983919,0.5726404770156865,0.15733921708592158,O3
2025-09-18 10:00:00,0.480584,23.773333333333333,4.930666666666666,15.388,734.7719999999999,9.080666666666666,1,0.26261837803243726,0.567347923068962,0.17003369889860076,O3
2025-09-18 10:15:00,0.45864933333333335,20.548666666666666,5.215333333333334,16.505333333333333,727.7706666666667,9.212666666666667,1,0.25248261085670415,0.565553811826192,0.18196357731710383,O3
2025-09-18 10:30:00,0.45219133333333333,30.182,5.217333333333333,17.501333333333335,722.2686666666666,10.681333333333333,1,0.24595455339691535,0.557775420977622,0.1962700256254626,O3
2025-09-18 10:45:00,0.4332146666666667,33.866,5.064,17.770666666666667,718.2053333333333,10.389333333333333,2,0.2451510932211286,0.5464628957360101,0.20838601104286125,O3
