DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 10:30:00,,,,,865.2664285714286,3.77,,,,,
2025-11-18 10:45:00,,,,,801.3133333333334,4.561333333333334,,,,,
2025-11-18 11:00:00,,,,,800.6006666666667,4.9046666666666665,,,,,
2025-11-18 11:15:00,,,,,777.8433333333334,4.546,,,,,
2025-11-18 11:30:00,0.594955,1.69,16.963333333333335,29.9975,775.692,4.32,,,,,
2025-11-18 11:45:00,0.5416960000000001,1.8226666666666667,14.183333333333334,26.335333333333335,774.6946666666666,3.7853333333333334,,,,,
2025-11-18 12:00:00,0.5057826666666667,1.79,11.557333333333334,24.523333333333333,768.296,3.03,,,,,
2025-11-18 12:15:00,0.446978,2.1653333333333333,7.842666666666667,24.986,763.2933333333333,2.5526666666666666,,,,,
2025-11-18 12:30:00,0.43899533333333335,3.604,8.790666666666667,22.038666666666668,768.842,2.684,,,,,
2025-11-18 12:45:00,0.43818533333333337,12.572666666666667,13.677333333333333,16.868,786.5713333333333,3.0766666666666667,,,,,
2025-11-18 13:00:00,0.435526,1.7906666666666666,9.748666666666667,17.129333333333335,771.0013333333334,3.08,,,,,
2025-11-18 13:15:00,0.4008526666666667,1.9386666666666668,8.545333333333334,18.26,766.9706666666667,2.537333333333333,2,0.4180882544622089,0.5090795798023343,0.07283216573545677,O3
2025-11-18 13:30:00,0.3666213333333333,9.846666666666668,9.362,19.063333333333333,780.838,1.984,2,0.41812568267979894,0.5106446911763195,0.07122962614388158,O3
2025-11-18 13:45:00,0.4042946666666667,3.2086666666666668,8.086,18.641333333333332,768.1413333333334,1.888,2,0.4166446648816452,0.5151022517060417,0.06825308341231305,O3
2025-11-18 14:00:00,0.36582533333333334,2.2800000000000002,8.709333333333333,18.525333333333332,769.5566666666666,1.5606666666666666,2,0.4176583313334945,0.5187294229021615,0.06361224576434395,O3
2025-11-18 14:15:00,0.33784933333333333,1.8046666666666666,7.826,20.132666666666665,766.6733333333333,1.49,2,0.4156473589854375,0.5252489908695716,0.05910365014499093,O3
2025-11-18 14:30:00,0.42467466666666664,6.076,10.092666666666666,18.75733333333333,778.51,1.3906666666666667,2,0.4140597558654072,0.5293400614845124,0.05660018265008037,O3
2025-11-18 14:45:00,0.3205906666666667,1.8706666666666667,6.76,20.374,765.364,1.4166666666666667,2,0.40569230594446826,0.5399530775895085,0.054354616466023256,O3
2025-11-18 15:00:00,0.3359126666666667,10.018,14.146666666666667,17.59733333333333,789.3426666666667,1.482,2,0.41911831884909606,0.5291973425701401,0.05168433858076387,O3
2025-11-18 15:15:00,0.34577800000000003,9.051333333333334,14.144666666666666,16.104666666666667,792.3933333333333,2.054666666666667,2,0.44158840793395837,0.5078527526764567,0.050558839389584886,O3
2025-11-18 15:30:00,0.40552933333333335,7.701333333333333,12.657333333333334,15.548666666666666,790.1446666666667,1.5973333333333333,2,0.45714875758316065,0.4943898247564678,0.04846141766037155,O3
2025-11-18 15:45:00,0.32881,2.234,10.46,15.294,779.658,1.536,2,0.4537011256159495,0.5001446121751215,0.046154262208929,O3
2025-11-18 16:00:00,0.358756,1.5313333333333334,9.504,15.674666666666667,774.808,1.5246666666666666,2,0.45623448360709684,0.5005453935387912,0.04322012285411189,O3
