DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-01 03:15:00,0.237875,2.3225,6.65,7.4275,584.08,3.4925,,,,,
2026-09-01 03:30:00,0.23686466666666667,2.3306666666666667,6.414666666666666,7.042,586.9053333333334,3.2906666666666666,,,,,
2026-09-01 03:45:00,0.23242066666666666,2.3726666666666665,7.187333333333333,6.596666666666667,588.4226666666667,3.2133333333333334,,,,,
2026-09-01 04:00:00,0.23709133333333332,2.276,7.49,7.17,589.804,3.3666666666666667,,,,,
2026-09-01 04:15:00,0.23805066666666666,2.19,7.293333333333333,7.122,591.3453333333333,3.5553333333333335,,,,,
2026-09-01 04:30:00,0.24390799999999999,2.26,6.852,6.86,594.5006666666667,3.674,,,,,
2026-09-01 04:45:00,0.24240199999999998,2.1826666666666665,6.881333333333333,6.183333333333334,595.9313333333333,3.816,,,,,
2026-09-01 05:00:00,0.24722333333333332,2.1646666666666667,6.865333333333333,5.71,598.782,3.8193333333333332,,,,,
2026-09-01 05:15:00,0.24519733333333335,2.202,6.82,4.823333333333333,603.334,3.719333333333333,,,,,
2026-09-01 05:30:00,0.25682933333333335,3.8033333333333332,8.527333333333333,3.2106666666666666,610.7546666666667,3.9266666666666667,,,,,
2026-09-01 05:45:00,0.27061266666666667,2.7893333333333334,11.348,3.1366666666666667,612.7933333333333,3.9406666666666665,,,,,
2026-09-01 06:00:00,0.26126799999999994,2.324,10.776,3.8953333333333333,610.2566666666667,3.9566666666666666,1,0.5815805717100263,0.265925775458042,0.1524936528319317,NO2
2026-09-01 06:15:00,0.25899,3.0326666666666666,11.935333333333334,3.6533333333333333,617.3046666666667,3.806,1,0.602839569740277,0.24654027624558575,0.15062015401413725,NO2
2026-09-01 06:30:00,0.255744,2.858,12.062666666666667,3.324,618.606,3.6653333333333333,1,0.6238614246723191,0.22750457955471765,0.14863399577296327,NO2
2026-09-01 06:45:00,0.2601853333333333,2.736666666666667,11.780666666666667,3.444,619.1519999999999,3.856666666666667,1,0.6398918491477817,0.21201122069179226,0.148096930160426,NO2
2026-09-01 07:00:00,0.280426,3.3026666666666666,12.067333333333334,3.574,622.3713333333334,3.868,1,0.6566687297158841,0.195898423543064,0.14743284674105192,NO2
2026-09-01 07:15:00,0.2746093333333333,3.0713333333333335,9.500666666666667,5.772666666666667,611.958,4.343333333333334,1,0.6625101380733291,0.18907875093824777,0.14841111098842302,NO2
2026-09-01 07:30:00,0.30074266666666666,3.283333333333333,4.940666666666667,8.732,599.8573333333334,5.371333333333333,1,0.6508218913313168,0.19549041641101103,0.15368769225767215,NO2
2026-09-01 07:45:00,0.3030926666666667,3.4173333333333336,4.200666666666667,10.988666666666667,588.1166666666667,6.284,1,0.6294571926474353,0.21046820228794152,0.16007460506462323,NO2
2026-09-01 08:00:00,0.3393621428571429,4.965714285714285,3.92,11.713571428571429,572.2478571428571,7.889285714285714,1,0.6023599623674941,0.2275737067403346,0.17006633089217127,NO2
2026-09-01 08:15:00,0.28887666666666667,5.100666666666666,4.644,13.818,553.4853333333333,7.644666666666667,1,0.572429896102928,0.25074668923365645,0.17682341466341547,NO2
2026-09-01 08:30:00,0.247626,6.592,4.024,10.169333333333334,550.9639999999999,7.806666666666667,1,0.5422691023104675,0.27113117340285536,0.18659972428667715,NO2
2026-09-01 08:45:00,0.2887226666666667,4.242,5.1866666666666665,12.098,544.2113333333333,7.987333333333333,1,0.5048024185774724,0.2981797946503271,0.19701778677220044,NO2
2026-09-01 09:00:00,0.2582946666666667,4.042,6.395333333333333,16.616,531.0266666666666,8.145333333333333,1,0.46708019779972293,0.32972533374311475,0.20319446845716235,NO2
2026-09-01 09:15:00,0.222012,4.268666666666666,6.291333333333333,14.391333333333334,527.4446666666666,8.503333333333334,1,0.4299483687239692,0.3572711809937409,0.2127804502822899,NO2
2026-09-01 09:30:00,0.241014,3.122,6.25,13.400666666666666,530.4153333333334,7.561333333333334,1,0.39531721773164163,0.3837628371832718,0.2209199450850865,NO2
2026-09-01 09:45:00,0.255432,2.808,6.334666666666666,17.36466666666667,520.3626666666667,6.6706666666666665,1,0.3595869185511771,0.416904521147544,0.22350856030127889,O3
2026-09-01 10:00:00,0.23719933333333332,3.1693333333333333,5.820666666666667,22.282666666666668,501.8466666666667,5.834666666666666,1,0.3190725806111141,0.458998820241008,0.2219285991478779,O3
2026-09-01 10:15:00,0.2184893333333333,3.688,5.471333333333333,23.865333333333332,490.04266666666666,5.291333333333333,2,0.28944708110413686,0.4940002679846389,0.21655265091122425,O3
2026-09-01 10:30:00,0.18966999999999998,3.517333333333333,5.714,26.715333333333334,475.49333333333334,5.092,2,0.27805600329831265,0.5170999178771518,0.2048440788245356,O3
2026-09-01 10:45:00,0.18524733333333332,3.3733333333333335,6.266,27.558,466.49266666666665,5.448666666666667,2,0.2729733289635604,0.5341288575999796,0.19289781343645993,O3
2026-09-01 11:00:00,0.176404,2.912666666666667,6.921333333333333,29.351333333333333,458.07666666666665,5.048666666666667,2,0.2715285713644142,0.5511488194159092,0.1773226092196766,O3
2026-09-01 11:15:00,0.16849466666666665,2.8086666666666664,6.4239999999999995,27.242666666666665,457.06533333333334,5.243333333333333,2,0.2692546256542587,0.564409017877699,0.16633635646804223,O3
2026-09-01 11:30:00,0.17640733333333333,2.2926666666666664,5.826,25.974,461.75533333333334,4.559333333333333,2,0.26619939018585237,0.580060183929284,0.15374042588486359,O3
2026-09-01 11:45:00,0.19667533333333334,2.056,6.128666666666667,26.44,462.95933333333335,5.558666666666666,2,0.2615218650745394,0.5941818383911995,0.14429629653426104,O3
2026-09-01 12:00:00,0.2440226666666667,2.235333333333333,7.0473333333333334,22.728666666666665,475.18,5.934666666666667,2,0.26086017638038833,0.6008008839985073,0.13833893962110436,O3
2026-09-01 12:15:00,0.27451600000000004,2.4053333333333335,8.082,21.658666666666665,482.502,6.680666666666666,2,0.2622790280651633,0.6054073306876419,0.13231364124719486,O3
2026-09-01 12:30:00,0.27904466666666666,2.424,8.072,25.52466666666667,476.49666666666667,6.734,2,0.2605730886578767,0.6125918613820098,0.1268350499601135,O3
2026-09-01 12:45:00,0.24012999999999998,2.468,7.467333333333333,28.073333333333334,467.776,6.223333333333334,2,0.2578601024832406,0.6192384139178884,0.12290148359887099,O3
2026-09-01 13:00:00,0.233736,2.5753333333333335,7.474666666666667,26.472666666666665,468.97333333333336,6.042,2,0.2595532890783478,0.6189030043130805,0.12154370660857164,O3
2026-09-01 13:15:00,0.25155933333333336,2.708,8.762666666666666,23.008666666666667,474.6886666666667,6.002666666666666,2,0.26743013531139104,0.6109849755762233,0.12158488911238569,O3
2026-09-01 13:30:00,0.25832933333333336,2.8373333333333335,10.168666666666667,22.56266666666667,478.7846666666667,5.464,2,0.27977008706914513,0.5987903514172063,0.12143956151364857,O3
2026-09-01 13:45:00,0.26864866666666665,2.8573333333333335,13.119333333333334,21.080666666666666,484.502,4.935333333333333,2,0.2990639730492433,0.5813662603939594,0.11956976655679728,O3
2026-09-01 14:00:00,0.282738,2.8713333333333333,15.084,21.015333333333334,483.1773333333333,5.125333333333334,2,0.3216550340714487,0.5597722769257306,0.11857268900282064,O3
2026-09-01 14:15:00,0.28192266666666665,2.802,15.293333333333333,21.130666666666666,484.052,5.357333333333333,2,0.3437785059378047,0.5393252504088181,0.11689624365337724,O3
2026-09-01 14:30:00,0.290572,2.764666666666667,16.666666666666668,18.889333333333333,487.30533333333335,5.924,2,0.3688804317027654,0.5144773035601942,0.11664226473704038,O3
2026-09-01 14:45:00,0.2844966666666667,2.8933333333333335,15.24,19.392666666666667,488.38,5.6146666666666665,2,0.3906402247926346,0.49427830388401833,0.11508147132334705,O3
2026-09-01 15:00:00,0.30771733333333334,2.8213333333333335,21.651333333333334,17.427333333333333,495.00666666666666,6.5633333333333335,2,0.41941340249775116,0.4683561146206633,0.11223048288158555,O3
2026-09-01 15:15:00,0.3192433333333333,2.846,19.444666666666667,20.177333333333333,494.98,7.024666666666667,3,0.43861756896870296,0.4519442041897799,0.10943822684151716,O3
2026-09-01 15:30:00,0.303694,2.8593333333333333,16.393333333333334,21.146666666666665,494.10533333333336,7.0760000000000005,3,0.4544373340421596,0.4373481896215738,0.10821447633626664,NO2
2026-09-01 15:45:00,0.3073146666666667,2.8753333333333333,16.615333333333332,20.57,497.518,7.236666666666666,3,0.4729267087506736,0.41882996752633395,0.10824332372299245,NO2
2026-09-01 16:00:00,0.31627733333333335,2.8733333333333335,15.094,21.894666666666666,497.8473333333333,7.357333333333333,3,0.48626960599027536,0.40514185043181306,0.10858854357791159,NO2
2026-09-01 16:15:00,0.3001486666666667,2.8306666666666667,14.591333333333333,19.354666666666667,498.3213333333333,7.187333333333333,3,0.4962102855089979,0.3946858106621231,0.10910390382887901,NO2
2026-09-01 16:30:00,0.3017986666666667,2.8446666666666665,15.004666666666667,17.373333333333335,500.18333333333334,6.772666666666667,3,0.5058083675429149,0.3838677112362427,0.1103239212208424,NO2
2026-09-01 16:45:00,0.30677571428571426,2.81,15.732857142857142,15.758571428571429,506.1,6.57,3,0.5123310177303229,0.3750470915996461,0.11262189067003102,NO2
2026-09-01 17:00:00,0.32798133333333335,2.4966666666666666,15.291333333333334,15.968,507.95,5.948,3,0.5161731943670969,0.3692802735503426,0.1145465320825606,NO2
2026-09-01 17:15:00,0.3130266666666666,2.4633333333333334,12.97,16.66,506.74466666666666,5.197333333333333,3,0.5170787527356177,0.36703131381539095,0.1158899334489914,NO2
2026-09-01 17:30:00,0.29374,2.2693333333333334,12.486666666666666,16.094666666666665,508.86333333333334,4.982,3,0.5147338108659789,0.3687704322954008,0.11649575683862032,NO2
2026-09-01 17:45:00,0.30650533333333335,2.056,13.261333333333333,15.364666666666666,511.778,5.336,3,0.5158149750157791,0.36663561222788027,0.11754941275634066,NO2
2026-09-01 18:00:00,0.30667199999999994,1.7886666666666666,13.397333333333334,14.712666666666667,514.6626666666667,4.9399999999999995,2,0.5082280843249913,0.3731623512670358,0.11860956440797292,NO2
2026-09-01 18:15:00,0.2908226666666667,1.5066666666666666,14.097333333333333,13.965333333333334,515.1826666666667,4.876,2,0.5079789320515384,0.37329904644365686,0.11872202150480468,NO2
2026-09-01 18:30:00,0.29489666666666664,1.3,14.392666666666667,13.007333333333333,519.4306666666666,4.855333333333333,2,0.5145078004482037,0.3675260183961909,0.11796618115560535,NO2
2026-09-01 18:45:00,0.32453733333333334,1.146,14.252666666666666,13.094,521.4946666666667,5.215333333333334,2,0.5200042861068758,0.36254141188458244,0.11745430200854182,NO2
2026-09-01 19:00:00,0.31011733333333336,0.9926666666666667,13.679333333333334,13.916666666666666,520.8933333333333,4.615333333333333,2,0.5283595327841131,0.35606718095717266,0.11557328625871426,NO2
2026-09-01 19:15:00,0.30351799999999995,0.8426666666666667,13.244666666666667,13.722,524.482,4.486666666666666,2,0.5347154093891567,0.35217158528949166,0.11311300532135167,NO2
2026-09-01 19:30:00,0.30305466666666664,0.7013333333333334,13.626666666666667,13.338,526.2806666666667,4.694,2,0.5389480399182922,0.3498443365850182,0.11120762349668965,NO2
