DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 18:00:00,0.3190518181818182,1.3236363636363635,14.408181818181818,8.687272727272727,302.54545454545456,1.1154545454545455,,,,,
2026-01-15 18:15:00,0.3108766666666667,1.1159999999999999,13.838000000000001,8.559333333333333,302.672,0.6273333333333333,,,,,
2026-01-15 18:30:00,0.31010133333333334,0.9493333333333334,14.168666666666667,6.07,302.71200000000005,0.606,,,,,
2026-01-15 18:45:00,0.32015866666666665,1.4273333333333333,15.443333333333333,4.441333333333334,302.576,0.6693333333333333,,,,,
2026-01-15 19:00:00,0.31766133333333335,1.8313333333333333,14.927333333333333,4.937333333333333,302.584,0.73,,,,,
2026-01-15 19:15:00,0.2872493333333333,1.3793333333333333,12.728666666666667,7.128666666666667,302.61600000000004,0.432,,,,,
2026-01-15 19:30:00,0.32078666666666666,1.978,13.632666666666667,7.444,302.672,1.9373333333333334,,,,,
2026-01-15 19:45:00,0.30712466666666666,1.5986666666666667,13.758666666666667,7.184666666666667,302.648,1.5366666666666666,,,,,
2026-01-15 20:00:00,0.305572,1.4673333333333334,12.957333333333333,8.301333333333334,302.656,0.5906666666666667,,,,,
2026-01-15 20:15:00,0.29847333333333337,1.5566666666666666,12.948,7.710666666666667,302.632,0.6126666666666667,,,,,
2026-01-15 20:30:00,0.28600933333333334,1.7373333333333334,12.845333333333333,7.608,302.656,0.6293333333333333,,,,,
2026-01-15 20:45:00,0.2856053333333334,1.94,13.128,6.985333333333333,302.72,0.5633333333333334,2,0.7402755745487208,0.23462586692822665,0.025098558523052494,NO2
2026-01-15 21:00:00,0.27888666666666667,1.558,11.841333333333333,8.701333333333332,302.72,0.5286666666666666,2,0.7382933768994692,0.23776184605669914,0.023944777043831668,NO2
2026-01-15 21:15:00,0.26597133333333334,1.4326666666666668,10.835333333333333,10.591333333333333,302.656,0.37466666666666665,2,0.7309030309141111,0.24558722549140105,0.023509743594487795,NO2
2026-01-15 21:30:00,0.26925733333333335,1.422,10.251333333333333,7.742,302.696,0.4206666666666667,2,0.7228180085720559,0.2538222205359978,0.023359770891946307,NO2
2026-01-15 21:45:00,0.267778,1.662,10.51,6.841333333333333,302.792,0.386,1,0.7117919121263561,0.26519177537245864,0.023016312501185274,NO2
2026-01-15 22:00:00,0.265158,1.2986666666666666,10.263333333333334,8.428,302.808,0.34600000000000003,1,0.6987021633349261,0.2790021462335763,0.022295690431497584,NO2
2026-01-15 22:15:00,0.262856,1.6586666666666667,10.9,10.584,302.86400000000003,0.346,1,0.6890867223792108,0.2888726337926806,0.02204064382810873,NO2
2026-01-15 22:30:00,0.2613353333333333,1.7486666666666666,11.161333333333333,12.288666666666666,302.752,0.344,1,0.6784428565047776,0.3037295490129768,0.017827594482245534,NO2
2026-01-15 22:45:00,0.26463933333333334,1.562,10.688666666666666,12.708,302.736,0.33666666666666667,1,0.6647525170419392,0.32059890391799456,0.014648579040066247,NO2
2026-01-15 23:00:00,0.2562393333333333,1.768,9.728,11.289333333333333,302.776,0.318,1,0.6540447091707614,0.33193103919877337,0.014024251630465228,NO2
2026-01-15 23:15:00,0.257118,1.648,9.662,11.552,302.8,0.328,1,0.6414497942550463,0.34522246090239084,0.013327744842562859,NO2
2026-01-15 23:30:00,0.25658,1.612,9.760666666666667,11.677333333333333,302.816,0.406,1,0.6285506026855535,0.3586822117571922,0.012767185557254222,NO2
2026-01-15 23:45:00,0.2569106666666667,1.5946666666666667,8.993333333333332,11.624666666666666,302.82399999999996,0.30533333333333335,1,0.6125613269753892,0.375287577290485,0.0121510957341257,NO2
2026-01-16 00:00:00,0.25716066666666665,1.7353333333333334,9.191333333333333,11.380666666666666,302.72,0.304,1,0.6028334396571294,0.38556574280460537,0.011600817538265211,NO2
2026-01-16 00:15:00,0.257036,1.7106666666666666,9.99,11.403333333333334,302.744,0.27066666666666667,1,0.599839183838077,0.38882349815684125,0.011337318005081757,NO2
2026-01-16 00:30:00,0.25567466666666666,1.7873333333333332,9.6033333333333335,9.939333333333334,302.84799999999996,0.288,1,0.5947539625290148,0.3943088188470134,0.010937218623971786,NO2
2026-01-16 00:45:00,0.255772,1.7206666666666666,10.363333333333333,10.976666666666667,302.84,0.264,1,0.5872466123232692,0.40227257418623463,0.010480813490496172,NO2
2026-01-16 01:00:00,0.25631400000000004,1.7933333333333332,10.228,10.664666666666667,302.752,0.2986666666666667,1,0.5833164807949217,0.406397595406094,0.010285923798984298,NO2
2026-01-16 01:15:00,0.25726666666666664,1.7313333333333334,9.845333333333333,10.676666666666668,302.784,0.2733333333333333,1,0.5811172606470312,0.4087417713622875,0.010140967990681274,NO2
2026-01-16 01:30:00,0.2567953333333334,1.776,9.98,11.183333333333334,302.832,0.2926666666666667,1,0.5807057135609959,0.4091992628235686,0.010095023615435557,NO2
2026-01-16 01:45:00,0.257596,1.864,10.036666666666667,11.499333333333334,302.888,0.254,1,0.5816257039296914,0.40843496126926593,0.009939334801042735,NO2
2026-01-16 02:00:00,0.256292,1.7513333333333334,9.819333333333333,10.844,302.784,0.27266666666666667,1,0.5826823248250875,0.40749326637937133,0.009824408795541115,NO2
2026-01-16 02:15:00,0.255826,1.842,10.064,9.725333333333333,302.776,0.25466666666666665,1,0.5869124160237582,0.4034290585068327,0.009658525469409082,NO2
2026-01-16 02:30:00,0.25627866666666665,1.7893333333333332,10.31,9.588666666666667,302.87199999999996,0.27066666666666667,1,0.5920572040776261,0.39862172366413245,0.009321072258241449,NO2
2026-01-16 02:45:00,0.251162,1.592,10.392,10.166,302.984,0.304,1,0.59757632480304,0.3931297041179194,0.009293971079040507,NO2
2026-01-16 08:45:00,,,,,930.9649999999999,0.365,1,0.6006395674285387,0.3899171298811675,0.009443302690293748,NO2
2026-01-16 09:00:00,,,,,834.5566666666666,0.26333333333333336,1,0.6025836735911598,0.38796920752619485,0.009447118882645393,NO2
2026-01-16 09:15:00,,,,,821.8453333333333,0.584,1,0.6018637515740586,0.3879312764784203,0.010204971947521183,NO2
2026-01-16 09:30:00,,,,,823.8606666666667,0.7846666666666666,1,0.601324098550393,0.3870081251203121,0.011667776329294872,NO2
2026-01-16 09:45:00,0.76442,51.78,12.82,5.92,819.59,2.211333333333333,1,0.61895425925772,0.3641346556203588,0.01691108512192122,NO2
2026-01-16 10:00:00,0.700196,44.45066666666666,11.058,2.9286666666666665,834.2433333333333,5.2219999999999995,1,0.6361640434521316,0.33287358898111863,0.030962367566749777,NO2
2026-01-16 10:15:00,0.6151133333333333,33.478,8.788666666666666,1.1826666666666668,808.5086666666666,5.216,1,0.6544240147555589,0.2989050379201422,0.046670947324298884,NO2
2026-01-16 10:30:00,0.5636286666666667,30.587333333333333,10.6,-0.39866666666666667,806.4046666666667,4.732,1,0.68638065786118,0.25138863351639074,0.06223070862242933,NO2
