DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-30 09:00:00,,,,,929.48625,0.59125,,,,,
2025-11-30 09:15:00,,,,,779.7793333333334,0.8413333333333334,,,,,
2025-11-30 09:30:00,,,,,765.7746666666667,0.8426666666666667,,,,,
2025-11-30 09:45:00,,,,,758.7806666666667,1.0753333333333333,,,,,
2025-11-30 10:00:00,0.4069042857142857,-1.977142857142857,6.6971428571428575,7.418571428571429,755.9293333333334,1.2,,,,,
2025-11-30 10:15:00,0.4183753333333333,-2,9.606666666666667,8.526,764.016,2.5233333333333334,,,,,
2025-11-30 10:30:00,0.44550266666666666,-0.7906666666666666,11.32,8.018666666666666,767.068,3.776,,,,,
2025-11-30 10:45:00,0.4388186666666667,9.412666666666667,15.783333333333333,8.346,784.532,4.116666666666666,,,,,
2025-11-30 11:00:00,0.43643466666666664,15.759333333333334,17.604,5.249333333333333,793.7906666666667,4.365333333333333,,,,,
2025-11-30 11:15:00,0.41074466666666665,7.454666666666666,13.014666666666667,4.914,770.7053333333333,5.234666666666667,,,,,
2025-11-30 11:30:00,0.39276533333333336,2.566,10.512666666666666,7.166,766.0146666666667,5.065333333333333,,,,,
2025-11-30 11:45:00,0.373488,3.0626666666666664,12.050666666666666,7.051333333333333,766.2566666666667,5.232,2,0.6690869623683354,0.24129989635338897,0.08961314127827559,NO2
2025-11-30 12:00:00,0.38892333333333334,21.983999999999998,19.978,6.78,794.088,5.427333333333333,2,0.6772453575000337,0.22649806801970027,0.09625657448026612,NO2
2025-11-30 12:15:00,0.385034,4.1466666666666665,12.778,6.8886666666666665,766.8813333333334,6.01,2,0.6689042906514292,0.22349047946970646,0.10760522987886435,NO2
2025-11-30 12:30:00,0.38765,6.87,14.789333333333333,5.804666666666667,771.2186666666666,6.449333333333334,2,0.6652553414887049,0.21589820996049694,0.11884644855079814,NO2
2025-11-30 12:45:00,0.40082466666666666,7.276,15.72,5.038,771.9406666666666,6.954,2,0.6630741667818928,0.20683471936689451,0.13009111385121266,NO2
2025-11-30 13:00:00,0.39288,10.07,16.439333333333334,4.870666666666667,773.218,6.851333333333334,2,0.672001563374629,0.1912999951246432,0.13669844150072777,NO2
2025-11-30 13:15:00,0.3710733333333333,6.937333333333333,16.018,5.642,772.552,6.664666666666666,2,0.6787778208903944,0.17930989379348933,0.14191228531611633,NO2
2025-11-30 13:30:00,0.37726466666666664,5.775333333333333,15.528,6.113333333333333,774.422,6.669333333333333,2,0.6827986655063104,0.17169699753309225,0.1455043369605973,NO2
2025-11-30 13:45:00,0.4262746666666667,14.198,18.316666666666666,5.054666666666667,785.3266666666667,7.690666666666667,2,0.6859152341374832,0.16248366984575552,0.1516010960167612,NO2
2025-11-30 14:00:00,0.42318066666666665,22.376,20.989333333333335,3.178,796.7286666666666,7.981333333333334,2,0.6879906299227316,0.15528847034344093,0.15672089973382747,NO2
2025-11-30 14:15:00,0.436464,13.714,19.149333333333335,2.764,790.186,8.383333333333333,2,0.6938686990634272,0.14681960319628196,0.15931169774029083,NO2
2025-11-30 14:30:00,0.41881,11.698666666666666,19.183333333333334,2.3593333333333333,790.1453333333334,8.204,2,0.7061948596629217,0.13256594660837656,0.16123919372870174,NO2
2025-11-30 14:45:00,0.420264,12.226666666666667,19.512,2.227333333333333,790.3693333333333,8.818,2,0.716119215567766,0.1194111199876702,0.16446966444456373,NO2
2025-11-30 15:00:00,0.5298039999999999,15.360666666666667,19.59,0.97,796.302,7.374,2,0.7218964520116781,0.10823326988662034,0.16987027810170155,NO2
2025-11-30 15:15:00,0.504644,22.303333333333335,20.296,0.3313333333333333,801.9566666666667,7.733333333333333,2,0.7366472292422146,0.09282418196034746,0.17052858879743793,NO2
2025-11-30 15:30:00,0.469468,21.74866666666667,19.986666666666668,0.4026666666666667,799.7086666666667,7.8293333333333335,2,0.7476621769919397,0.08076442017521351,0.17157340283284678,NO2
2025-11-30 15:45:00,0.43517666666666666,17.836666666666666,19.873333333333335,0.4766666666666667,799.3133333333333,7.403333333333333,2,0.7576288919913519,0.07090471478313719,0.17146639322551088,NO2
2025-11-30 16:00:00,0.46164733333333335,18.799333333333333,19.497333333333334,0.11133333333333335,801.668,7.5473333333333334,2,0.7665802709351341,0.06097124080735327,0.17244848825751258,NO2
2025-11-30 16:15:00,0.45274000000000003,14.969333333333333,18.918,-0.792,797.4593333333333,5.676666666666667,2,0.7805212031153128,0.04797747300685685,0.1715013238778304,NO2
2025-11-30 16:30:00,0.40674666666666665,7.720666666666666,17.602666666666668,-0.564,787.5746666666666,4.316666666666666,2,0.7964909516552301,0.034547528820418595,0.16896151952435126,NO2
2025-11-30 16:45:00,0.378604,4.206,16.306,-0.6366666666666667,781.6179999999999,3.6966666666666668,2,0.8109985685508144,0.023257006240160846,0.16574442520902477,NO2
2025-11-30 17:00:00,0.36269466666666667,3.6306666666666665,15.958666666666666,-0.422,779.6406666666667,3.5853333333333333,2,0.8212185397394284,0.016072128027018007,0.16270933223355363,NO2
2025-11-30 17:15:00,0.390052,4.069333333333334,15.103333333333333,-0.06333333333333334,782.9013333333334,3.362,2,0.8324216439559038,0.010100542527907888,0.15747781351618834,NO2
2025-11-30 17:30:00,0.379832,4.058666666666666,14.129333333333333,-0.39466666666666667,782.9986666666666,4.636,2,0.8409613970941033,0.003907751407123292,0.1551308514987734,NO2
2025-11-30 17:45:00,0.3847426666666667,4.956666666666667,14.646666666666667,-1.12,783.0613333333333,4.0393333333333334,2,0.8537668231220046,-0.0041918574542850464,0.15042503433228047,NO2
