DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 14:15:00,0.29146,2.4333333333333336,10.723333333333333,37.10333333333333,428.9066666666667,10.903333333333332,,,,,
2026-08-08 14:30:00,0.3013713333333333,2.468,11.01,36.112,434.1793333333333,10.745333333333333,,,,,
2026-08-08 14:45:00,0.31736000000000003,2.6333333333333333,13.087333333333333,35.327333333333335,443.222,11.088,,,,,
2026-08-08 15:00:00,0.33611599999999997,2.806,27.005333333333333,30.813333333333333,451.6206666666667,9.774666666666667,,,,,
2026-08-08 15:15:00,0.36009266666666667,2.8966666666666665,41.38466666666667,26.499333333333333,465.02133333333336,9.775333333333334,,,,,
2026-08-08 15:30:00,0.3731313333333333,2.9446666666666665,43.800666666666665,26.396,471.76933333333335,9.627333333333333,,,,,
2026-08-08 15:45:00,0.37221733333333334,2.962666666666667,42.89666666666667,27.174,475.5973333333333,9.614666666666666,,,,,
2026-08-08 16:00:00,0.37616000000000005,2.8273333333333333,39.355333333333334,24.472,478.55266666666665,9.220666666666666,,,,,
2026-08-08 16:15:00,0.36710933333333334,2.734,22.389333333333333,23.726,481.966,9.237333333333334,,,,,
2026-08-08 16:30:00,0.3557046666666666,2.686,17.04,24.08866666666667,482.17333333333335,8.395999999999999,,,,,
2026-08-08 16:45:00,0.34535727272727273,2.6354545454545457,14.054545454545455,25.3,484.0109090909091,7.737272727272727,,,,,
2026-08-08 17:00:00,0.31163066666666667,2.6266666666666665,11.531333333333334,26.396,486.26866666666666,7.605333333333333,4,0.5177121904667704,0.3713566071668087,0.11093120236642089,NO2
2026-08-08 17:15:00,0.3081813333333333,2.644,11.734666666666667,27.172,486.8473333333333,7.182,4,0.5261716527492525,0.36515945243899534,0.10866889481175215,NO2
2026-08-08 17:30:00,0.3097973333333333,2.5853333333333333,13.133333333333333,27.875333333333334,489.77,7.6353333333333335,4,0.5344531928461638,0.3590688735999548,0.10647793355388138,NO2
2026-08-08 17:45:00,0.3185633333333333,2.5546666666666664,14.031333333333333,27.26,491.6166666666667,9.692,4,0.5408455158945783,0.3531533432121262,0.10600114089329549,NO2
2026-08-08 18:00:00,0.33408866666666664,2.466,14.169333333333334,26.290666666666667,494.90133333333335,9.771333333333333,4,0.5325582302956141,0.3583249139128156,0.10911685579157028,NO2
2026-08-08 18:15:00,0.31999466666666665,2.486,12.427333333333333,27.49866666666667,496.354,7.878,4,0.5060411326063762,0.38053285510212653,0.11342601229149728,NO2
2026-08-08 18:30:00,0.3000366666666667,2.502666666666667,11.366,28.300666666666665,498.24933333333337,6.958,3,0.4722905382212687,0.40951819696844854,0.11819126481028273,NO2
2026-08-08 18:45:00,0.28201733333333334,2.5033333333333334,10.182,28.700666666666667,499.89733333333334,6.565333333333333,3,0.4336635231566412,0.4429638089394863,0.12337266790387252,O3
2026-08-08 19:00:00,0.274572,2.3853333333333335,8.608,28.618,500.65066666666667,5.8406666666666665,3,0.3903351132140447,0.48180190394279054,0.1278629828431648,O3
2026-08-08 19:15:00,0.252694,2.263333333333333,7.257333333333333,28.28,501.366,5.073333333333333,3,0.36646871779492407,0.5067852799960988,0.12674600220897708,O3
2026-08-08 19:30:00,0.24056733333333333,2.1113333333333335,7.104,27.764666666666667,503.5966666666667,4.883333333333334,3,0.3498335720552575,0.5253214759595309,0.12484495198521155,O3
2026-08-08 19:45:00,0.24336466666666667,1.914,7.668,27.469333333333335,506.832,4.770666666666667,3,0.3391613621172035,0.5381388479162919,0.12269978996650466,O3
2026-08-08 20:00:00,0.25473266666666666,1.6713333333333333,10.311333333333334,25.606,511.674,4.636,3,0.3389474547297639,0.541646703768883,0.11940584150135314,O3
2026-08-08 20:15:00,0.31118866666666667,1.3566666666666667,13.504,22.788,516.774,5.1673333333333336,3,0.34555607870061145,0.5373728965648212,0.11707102473456728,O3
2026-08-08 20:30:00,0.343626,1.0373333333333334,13.522,19.886,531.09,5.778666666666666,3,0.35186177222229076,0.5320907105719789,0.11604751720573041,O3
2026-08-08 20:45:00,0.3354533333333333,0.706,14.45,18.070666666666668,538.2933333333333,5.661333333333333,3,0.36035213158807805,0.5273922343070139,0.11225563410490805,O3
2026-08-08 21:00:00,0.32313,0.44533333333333336,18.056,18.278,540.0026666666666,7.706666666666667,3,0.3734304575132868,0.5168183594996528,0.10975118298706042,O3
2026-08-08 21:15:00,0.322108,0.5766666666666667,19.834666666666667,18.264666666666667,542.132,7.639333333333333,3,0.39239681032411833,0.4986971631077155,0.10890602656816616,O3
2026-08-08 21:30:00,0.32631466666666664,0.6466666666666666,17.056,18.086666666666666,542.34,7.029333333333334,3,0.4088821292054623,0.4819249247788345,0.10919294601570323,O3
2026-08-08 21:45:00,0.31064733333333333,0.8653333333333333,15.064666666666668,17.934,544.2106666666666,5.966666666666667,3,0.4249708455279419,0.4661250402147528,0.10890411425730531,O3
2026-08-08 22:00:00,0.3020966666666667,1.042,14.753333333333334,17.355999999999998,545.5446666666667,5.576666666666667,3,0.44338121483782217,0.44783575883335863,0.10878302632881921,O3
2026-08-08 22:15:00,0.2881666666666667,0.9973333333333333,14.767333333333333,17.145333333333333,547.9126666666666,5.293333333333333,3,0.4635017846708895,0.4276080564156432,0.10889015891346732,NO2
2026-08-08 22:30:00,0.28350400000000003,1.1560000000000001,13.994666666666667,17.282666666666668,551.784,5.244,3,0.4819898909121833,0.40875443685886037,0.10925567222895631,NO2
2026-08-08 22:45:00,0.27586533333333335,1.2926666666666666,13.272666666666666,17.168666666666667,552.466,4.9046666666666665,3,0.49862675586503274,0.39170744261439655,0.10966580152057069,NO2
2026-08-08 23:00:00,0.2707906666666667,1.4853333333333334,12.217333333333334,17.473333333333333,552.4006666666667,5.094,2,0.5080375311989028,0.38069634542285774,0.11126612337823949,NO2
2026-08-08 23:15:00,0.266018,1.6306666666666667,11.674666666666667,17.343333333333334,555.3253333333333,4.882,2,0.5105688266901519,0.3769124897412272,0.11251868356862088,NO2
2026-08-08 23:30:00,0.2619046666666667,1.7446666666666666,11.297333333333333,17.110666666666667,556.0953333333333,4.849333333333333,2,0.5106985422607129,0.376824567348169,0.11247689039111812,NO2
2026-08-08 23:45:00,0.25597933333333334,1.91,10.612,17.236,556.6013333333333,4.987333333333333,2,0.5064889078200174,0.3805670125185069,0.11294407966147571,NO2
2026-08-09 00:00:00,0.25266,1.956,10.214666666666666,17.139333333333333,557.7333333333333,4.88,2,0.49820543841374565,0.3901406960484696,0.11165386553778471,NO2
2026-08-09 00:15:00,0.24854333333333334,2.064,9.751333333333333,17.419999999999998,557.9893333333333,4.605333333333333,2,0.48568607680122133,0.4036382866866062,0.11067563651217249,NO2
2026-08-09 00:30:00,0.24297333333333332,2.0853333333333333,9.696,17.287333333333333,559.1866666666666,4.523333333333333,2,0.47634855768045103,0.4141678709915992,0.10948357132794981,NO2
2026-08-09 00:45:00,0.242538,2.1386666666666665,9.82,17.108666666666668,561.902,4.452,2,0.4693599939721041,0.4215492404625085,0.10909076556538741,NO2
2026-08-09 01:00:00,0.23925333333333332,2.014,10.433333333333334,16.155333333333335,565.3533333333334,4.480666666666667,2,0.4637432398467649,0.427131389057861,0.10912537109537411,NO2
2026-08-09 01:15:00,0.23976,1.8973333333333333,10.925333333333333,15.640666666666666,569.158,4.262666666666666,2,0.45904009631301884,0.4317970450266074,0.10916285866037378,NO2
2026-08-09 01:30:00,0.24055866666666667,2.0853333333333333,10.496666666666666,15.944,571.014,4.415333333333333,2,0.4544789879634089,0.4361405074869716,0.1093805045496195,NO2
2026-08-09 01:45:00,0.23988733333333334,2.1433333333333335,10.294666666666666,15.718666666666667,570.556,4.237333333333333,2,0.4507473545820369,0.43953977133692,0.10971287408104309,NO2
2026-08-09 02:00:00,0.23860666666666666,2.04,10.454,15.136666666666667,575.784,4.246666666666667,2,0.4503613179591993,0.44016842570609477,0.10947025633470589,NO2
2026-08-09 02:15:00,0.23689133333333334,1.9606666666666666,11.155333333333333,14.024,578.7553333333333,4.098,2,0.4533893228690122,0.437529336309673,0.1090813408213148,NO2
2026-08-09 02:30:00,0.23722933333333332,1.8026666666666666,11.819333333333333,12.942666666666666,583.822,3.997333333333333,2,0.4595026367319384,0.4321441399841033,0.10835322328395829,NO2
2026-08-09 02:45:00,0.237568,1.8133333333333332,12.172666666666666,12.358,586.6653333333334,3.876,2,0.4687854970418946,0.42431820705945206,0.10689629589865336,NO2
